date,prediction,confidence_interval
2025-03-01,327857.75190299226,"[282207.6159164503, 373507.88788953424]"
2025-04-01,325165.4035674645,"[274890.35988035816, 375440.44725457084]"
2025-05-01,322549.5405181619,"[268269.0037663386, 376830.0772699852]"
2025-06-01,320007.98993111076,"[262200.40714175033, 377815.5727204712]"
2025-07-01,317538.64070877206,"[256588.54887205458, 378488.73254548956]"
2025-08-01,315139.4417264926,"[251364.7752150467, 378914.1082379385]"
2025-09-01,312808.40012877196,"[246477.63379362627, 379139.16646391765]"
2025-10-01,310543.5796739293,"[241887.14300103567, 379200.01634682296]"
2025-11-01,308343.0991257961,"[237561.33191369628, 379124.866337896]"
2025-12-01,306205.1306910979,"[233474.03536763962, 378936.22601455613]"
2026-01-01,304127.8985012274,"[229603.4263277793, 378652.37067467545]"
2026-02-01,302109.67713714857,"[225931.00321920385, 378288.3510550933]"
2026-03-01,300148.79019620526,"[222440.86970893134, 377856.7106834792]"
2026-04-01,298243.60889964463,"[219119.20906812945, 377368.00873115985]"
2026-05-01,296392.55073969875,"[215953.89187387977, 376831.20960551774]"
2026-06-01,294594.0781651003,"[212934.17744951864, 376253.97888068197]"
2026-07-01,292846.69730394066,"[210050.48269460493, 375642.9119132764]"
2026-08-01,291148.95672280964,"[207294.2003286337, 375003.7131169856]"
2026-09-01,289499.44622118596,"[204657.5540103924, 374341.33843197953]"
2026-10-01,287896.7956600771,"[202133.48141341604, 373660.1099067382]"
2026-11-01,286339.6738239359,"[199715.53879889566, 372963.80884897616]"
2026-12-01,284826.7873149079,"[197397.82233401525, 372255.7522958005]"
2027-01-01,283356.8794784915,"[195174.90260830623, 371538.8563486767]"
2027-02-01,281928.7293597186,"[193041.76966463408, 370815.68905480317]"
