date,prediction,confidence_interval
2025-03-01,506553.38408201997,"[257660.51890159326, 755446.2492624467]"
2025-04-01,375429.7830346196,"[68826.11787958781, 682033.4481896514]"
2025-05-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2025-06-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2025-07-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2025-08-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2025-09-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2025-10-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2025-11-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2025-12-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2026-01-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2026-02-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2026-03-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2026-04-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2026-05-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2026-06-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2026-07-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2026-08-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2026-09-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2026-10-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2026-11-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2026-12-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2027-01-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
2027-02-01,358159.8200546236,"[26694.18433889281, 689625.4557703544]"
