date,prediction,confidence_interval
2025-03-01,543476.2412899352,"[476574.80509870255, 610377.6774811678]"
2025-04-01,534739.2758090484,"[459107.3420941096, 610371.2095239873]"
2025-05-01,533980.1039991607,"[444349.0725581247, 623611.1354401966]"
2025-06-01,529727.411996499,"[431199.0307228798, 628255.7932701183]"
2025-07-01,527150.3051810826,"[419734.3051172145, 634566.3052449506]"
2025-08-01,523916.30326892796,"[409083.70621628314, 638748.9003215728]"
2025-09-01,521074.74957297207,"[399385.28282382095, 642764.2163221232]"
2025-10-01,518150.48135299346,"[390322.6373715061, 645978.3253344808]"
2025-11-01,515355.6417202327,"[381886.70881023427, 648824.5746302311]"
2025-12-01,512592.5759953534,"[373955.61039896694, 651229.5415917399]"
2026-01-01,509903.3330738057,"[366490.5948045863, 653316.0713430252]"
2026-02-01,507267.02561912395,"[359432.3636750327, 655101.6875632151]"
2026-03-01,504691.18077264493,"[352745.55287302495, 656636.8086722649]"
2026-04-01,502170.5575902801,"[346394.11117118807, 657947.0040093721]"
2026-05-01,499705.71156697307,"[340350.4446048539, 659060.9785290922]"
2026-06-01,497294.6247124697,"[334589.3934418884, 659999.855983051]"
2026-07-01,494936.4779130233,"[329089.75523310393, 660783.2005929428]"
2026-08-01,492629.94947176997,"[323832.61943427473, 661427.2795092652]"
2026-09-01,490373.98131045897,"[318801.4050366969, 661946.557584221]"
2026-10-01,488167.43274774565,"[313981.2750782745, 662353.5904172168]"
2026-11-01,486009.235784721,"[309358.9586186847, 662659.5129507573]"
2026-12-01,483898.3243243344,"[304922.4755695944, 662874.1730790744]"
2027-01-01,481833.6653202557,"[300660.97472370474, 663006.3559168066]"
2027-02-01,479814.24399176723,"[296564.57281928184, 663063.9151642526]"
