date,prediction,confidence_interval
2025-03-01,233331.10967741942,"[73083.85584113598, 393578.3635137029]"
2025-04-01,275212.4387096775,"[-231533.87220013345, 781958.7496194884]"
2025-05-01,340863.09677419375,"[-745986.6576331176, 1427712.851181505]"
2025-06-01,430502.1935483874,"[-1505772.7416977056, 2366777.12879448]"
2025-07-01,544348.8387096778,"[-2542231.25199396, 3630928.929413315]"
2025-08-01,682622.1419354843,"[-3883721.69947649, 5248965.983347459]"
2025-09-01,845541.2129032263,"[-5556331.563860161, 7247413.989666615]"
2025-10-01,1033325.1612903231,"[-7584342.46928741, 9650992.791868057]"
2025-11-01,1246193.096774194,"[-9990556.418735156, 12482942.612283545]"
2025-12-01,1484364.1290322589,"[-12796534.523348209, 15765262.781412724]"
2026-01-01,1748057.3677419361,"[-16022777.859920843, 19518892.595404714]"
2026-02-01,2037491.922580646,"[-19688868.338161975, 23763852.183323264]"
2026-03-01,2352886.9032258075,"[-23813580.938649222, 28519354.74510084]"
2026-04-01,2694461.4193548397,"[-28414974.847824693, 33803897.686534375]"
2026-05-01,3062434.580645163,"[-33510468.65215162, 39635337.81344195]"
2026-06-01,3457025.496774195,"[-39116903.237186566, 46030954.23073496]"
2026-07-01,3878453.277419357,"[-45250595.03168259, 53007501.586521305]"
2026-08-01,4326937.032258067,"[-51927381.55047272, 60581255.61498885]"
2026-09-01,4802695.870967744,"[-59162660.70959161, 68768052.4515271]"
2026-10-01,5305948.903225808,"[-66971425.04357311, 77583322.85002473]"
2026-11-01,5836915.238709679,"[-75368291.70436658, 87042122.18178593]"
2026-12-01,6395813.987096775,"[-84367528.93548182, 97159156.90967536]"
2027-01-01,6982864.258064518,"[-93983079.57496594, 107948808.09109499]"
2027-02-01,7598285.161290323,"[-104228582.03385642, 119425152.35643706]"
