date,prediction,confidence_interval
2025-03-01,478477.0689616149,"[222289.56570653865, 734664.5722166912]"
2025-04-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2025-05-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2025-06-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2025-07-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2025-08-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2025-09-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2025-10-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2025-11-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2025-12-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2026-01-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2026-02-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2026-03-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2026-04-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2026-05-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2026-06-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2026-07-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2026-08-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2026-09-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2026-10-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2026-11-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2026-12-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2027-01-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
2027-02-01,424029.3066847096,"[88842.56320639618, 759216.050163023]"
