date,prediction,confidence_interval
2025-03-01,226205.4247051625,"[189617.16831006607, 262793.6811002589]"
2025-04-01,221377.82474486297,"[173585.2212442541, 269170.42824547185]"
2025-05-01,219518.67272914245,"[165949.71049911086, 273087.634959174]"
2025-06-01,230667.82902465944,"[171184.39486068574, 290151.26318863314]"
2025-07-01,229503.9243061553,"[162330.7510454721, 296677.0975668385]"
2025-08-01,235208.71364231687,"[161887.6679512317, 308529.75933340203]"
2025-09-01,235267.42533681204,"[155555.80980578694, 314979.04086783715]"
2025-10-01,242072.90396720104,"[156471.60448356648, 327674.2034508356]"
2025-11-01,242300.7110395112,"[150309.99517390638, 334291.426905116]"
2025-12-01,248413.86652341776,"[150604.67099298572, 346223.0620538498]"
2026-01-01,249289.7313624954,"[145281.61735390985, 353297.8453710809]"
2026-02-01,255259.10924213176,"[145432.85324152553, 365085.365242738]"
2026-03-01,256510.79537286347,"[140527.1215560717, 372494.46918965527]"
2026-04-01,262257.1477882974,"[140433.0926412075, 384081.20293538726]"
2026-05-01,263927.0704491895,"[135966.3059192825, 391887.83497909654]"
2026-06-01,269516.44307845435,"[135664.41514145333, 403368.4710154554]"
2026-07-01,271539.3141041544,"[131536.9035109255, 411541.72469738335]"
2026-08-01,277000.9658072513,"[131044.16033618437, 422957.7712783182]"
2026-09-01,279354.4782099515,"[127214.66592489593, 431494.29049500707]"
2026-10-01,284718.32159596594,"[126550.20900255154, 442886.4341893804]"
2026-11-01,287371.8402515162,"[122973.25522861726, 451770.4252744152]"
2026-12-01,292664.088560237,"[122156.82528443652, 463171.35183603753]"
2027-01-01,295594.2233717309,"[118798.37559166821, 472390.0711517936]"
2027-02-01,300837.3448834596,"[117847.7078056614, 483826.9819612579]"
