date,prediction,confidence_interval
2025-03-01,325421.23788267013,"[123456.94761051264, 527385.5281548277]"
2025-04-01,298740.7277956008,"[-206976.40247477172, 804457.8580659733]"
2025-05-01,263237.211417395,"[-756254.3916904121, 1282728.8145252021]"
2025-06-01,193981.41287727753,"[-1534761.0985898164, 1922723.9243443713]"
2025-07-01,107818.03231157882,"[-2570806.950380251, 2786443.0150034083]"
2025-08-01,-7831.993464903731,"[-3882809.104135045, 3867145.117205237]"
2025-09-01,-144822.91447009542,"[-5490671.442817666, 5201025.613877475]"
2025-10-01,-309606.6335144934,"[-7412426.567430288, 6793213.3004013]"
2025-11-01,-498353.1046483072,"[-9664810.095445564, 8668103.88614895]"
2025-12-01,-714474.4373429916,"[-12264351.313881416, 10835402.439195432]"
2026-01-01,-956281.6832483511,"[-15226137.470663073, 13313574.104166372]"
2026-02-01,-1225678.8562452253,"[-18565267.47858888, 16113909.76609843]"
2026-03-01,-1522039.244618901,"[-22295723.34666852, 19251644.85743072]"
2026-04-01,-1846518.669180241,"[-26431429.338877443, 22738392.000516962]"
2026-05-01,-2199017.4127195813,"[-30985507.716947928, 26587472.891508766]"
2026-06-01,-2580320.1041462603,"[-35970940.12594886, 30810299.91765634]"
2026-07-01,-2990588.477606249,"[-41400132.14121869, 35418955.18600619]"
2026-08-01,-3430423.007098494,"[-47285300.63568805, 40424454.62149106]"
2026-09-01,-3900115.1374409166,"[-53638235.53927226, 45838005.264390424]"
2026-10-01,-4400173.980103048,"[-60470520.36390238, 51670172.40369629]"
2026-11-01,-4930955.331676301,"[-67793408.45403118, 57931497.79067859]"
2026-12-01,-5492922.977052909,"[-75617947.55720645, 64632101.60310063]"
2027-01-01,-6086464.638884723,"[-83954919.0589562, 71781989.78118676]"
2027-02-01,-6712021.614742061,"[-92814908.9532477, 79390865.72376359]"
