date,prediction,confidence_interval
2025-03-01,327235.3800498663,"[304116.33178679703, 350354.4283129355]"
2025-04-01,322467.8076621038,"[294469.3019808313, 350466.31334337627]"
2025-05-01,322539.91915384494,"[289213.13714611426, 355866.7011615756]"
2025-06-01,323358.3885832017,"[286249.7657670124, 360467.011399391]"
2025-07-01,318550.2233938777,"[277919.139545055, 359181.30724270036]"
2025-08-01,321022.0198807466,"[276670.35918199783, 365373.6805794954]"
2025-09-01,318495.6080464395,"[271442.4576639859, 365548.75842889305]"
2025-10-01,316181.9572083265,"[266022.8503188536, 366341.06409779936]"
2025-11-01,318297.7759276944,"[265377.6768280892, 371217.87502729957]"
2025-12-01,313937.7140333017,"[258676.74848543262, 369198.6795811707]"
2026-01-01,314580.2982965675,"[256570.45255294442, 372590.1440401906]"
2026-02-01,314256.7592495785,"[254083.27181678818, 374430.24668236886]"
2026-03-01,310580.85268414265,"[248160.30979464695, 373001.3955736384]"
2026-04-01,312578.5182017491,"[247831.84842859872, 377325.1879748994]"
2026-05-01,309706.0421590417,"[243090.05453653267, 376322.0297815507]"
2026-06-01,308383.0995690728,"[239590.57404799355, 377175.625090152]"
2026-07-01,309472.8464742989,"[238755.33726886427, 380190.35567973356]"
2026-08-01,305682.9264189964,"[233183.14588649402, 378182.7069514988]"
2026-09-01,306538.43120771536,"[232027.41617314488, 381049.44624228583]"
2026-10-01,305425.42562919366,"[229267.08091784734, 381583.77034054]"
2026-11-01,302719.0774514733,"[224784.39691247838, 380653.7579904682]"
2026-12-01,304139.32725447445,"[224438.59614357556, 383840.05836537335]"
2027-01-01,301220.2924311805,"[219999.85700495145, 382440.7278574095]"
2027-02-01,300560.2193279919,"[217602.3449034241, 383518.0937525597]"
