date,prediction,confidence_interval
2025-03-01,200876.49608235044,"[92338.65402796675, 309414.3381367341]"
2025-04-01,263070.8889358881,"[-5477.907118429313, 531619.6849902056]"
2025-05-01,347766.0682160972,"[-193745.35241071973, 889277.4888429141]"
2025-06-01,466598.68138193997,"[-449477.5263980586, 1382674.8891619386]"
2025-07-01,610976.2041775633,"[-807975.9457542636, 2029928.3541093902]"
2025-08-01,787211.8819396342,"[-1263714.367563251, 2838138.1314425194]"
2025-09-01,990635.7141123258,"[-1837908.7480827577, 3819180.176307409]"
2025-10-01,1224670.6529783893,"[-2531884.121378853, 4981225.427335632]"
2025-11-01,1486776.3967617545,"[-3360050.635217947, 6333603.428741456]"
2025-12-01,1778806.639262421,"[-4326686.316839299, 7884299.595364141]"
2026-01-01,2099377.379402378,"[-5442607.486954268, 9641362.245759023]"
2026-02-01,2449490.296275935,"[-6713323.995536181, 11612304.58808805]"
2026-03-01,2828389.1918150857,"[-8147625.34796123, 13804403.731591402]"
2026-04-01,3236613.1514326707,"[-9751454.50340147, 16224680.80626681]"
2026-05-01,3673746.837029057,"[-11532382.605757723, 18879876.279815838]"
2026-06-01,4140078.172959999,"[-13496413.349206287, 21776569.695126284]"
2026-07-01,4635376.887964007,"[-15650334.666124538, 24921088.44205255]"
2026-08-01,5159794.540771618,"[-18000042.69593212, 28319631.777475357]"
2026-09-01,5713201.340487936,"[-20551785.957694978, 31978188.638670847]"
2026-10-01,6295674.807360154,"[-23311283.493483473, 35902633.10820378]"
2026-11-01,6907139.705399987,"[-26284387.017885417, 40098666.42868539]"
2026-12-01,7547633.356329472,"[-29476616.358684495, 44571883.07134344]"
2027-01-01,8217110.144253645,"[-32893513.981700588, 49327734.27020788]"
2027-02-01,8915585.565468736,"[-36540400.50695883, 54371571.6378963]"
