date,prediction,confidence_interval
2025-03-01,212967.16335922823,"[39339.28739742082, 386595.0393210356]"
2025-04-01,209734.12320276973,"[-44652.088049206446, 464120.33445474587]"
2025-05-01,227516.68709312496,"[-139666.59987450019, 594699.9740607501]"
2025-06-01,232124.6499730139,"[-293452.4436646297, 757701.7436106575]"
2025-07-01,250364.59422166433,"[-426024.9172175304, 926754.1056608591]"
2025-08-01,275785.4631737339,"[-579863.4784579334, 1131434.4048054013]"
2025-09-01,300168.53990104207,"[-754470.9388030479, 1354808.0186051321]"
2025-10-01,335550.9375090546,"[-927253.6983318634, 1598355.5733499725]"
2025-11-01,375319.20909034385,"[-1117864.8123326707, 1868503.2305133585]"
2025-12-01,419646.5354484575,"[-1318977.5273394247, 2158270.5982363396]"
2026-01-01,472525.42541232135,"[-1526269.9180794558, 2471320.7689040983]"
2026-02-01,530462.1413172048,"[-1747004.6780404153, 2807928.960674825]"
2026-03-01,595090.7416878714,"[-1976136.3368257205, 3166317.8202014635]"
2026-04-01,667248.2112715966,"[-2214047.5445811073, 3548543.9671243005]"
2026-05-01,745685.302755669,"[-2462677.1002615867, 3954047.705772925]"
2026-06-01,831619.5667366799,"[-2719624.679648441, 4382863.8131218]"
2026-07-01,925040.3736965093,"[-2985788.883704955, 4835869.631097974]"
2026-08-01,1025752.374471941,"[-3261323.163969446, 5312827.912913328]"
2026-09-01,1134424.0396565276,"[-3545324.3333098367, 5814172.412622891]"
2026-10-01,1250989.4366158815,"[-3838318.822536217, 6340297.69576798]"
2026-11-01,1375612.9578402878,"[-4140065.3468057886, 6891291.262486365]"
2026-12-01,1508645.1721413748,"[-4450288.828867607, 7467579.173150357]"
2027-01-01,1650127.7541875725,"[-4769177.509170586, 8069433.017545732]"
2027-02-01,1800298.0224167318,"[-5096505.872391488, 8697101.917224951]"
