date,prediction,confidence_interval
2025-03-01,297151.74918385735,"[273534.73682026175, 320768.76154745294]"
2025-04-01,297708.35784618574,"[261433.3234474473, 333983.3922449242]"
2025-05-01,297826.62844557705,"[250988.95987180033, 344664.2970193538]"
2025-06-01,297766.49706050724,"[241964.51175450764, 353568.4823665068]"
2025-07-01,297633.99723792356,"[233938.43893870534, 361329.5555371418]"
2025-08-01,297460.54528660566,"[226638.50335408762, 368282.5872191237]"
2025-09-01,297257.07005359646,"[219878.627642686, 374635.5124645069]"
2025-10-01,297027.0678965182,"[213532.78802122333, 380521.3477718131]"
2025-11-01,296771.706413349,"[207512.98688148014, 386030.4259452179]"
2025-12-01,296491.3669584,"[201755.8621017938, 391226.8718150062]"
2026-01-01,296186.17551928764,"[196214.3539573038, 396157.9970812715]"
2026-02-01,295856.17347357736,"[190852.52577936638, 400859.82116778835]"
2026-03-01,295501.37445211137,"[185642.26230755725, 405360.48659666546]"
2026-04-01,295121.78293820424,"[180561.10638527788, 409682.4594911306]"
2026-05-01,294717.40040765423,"[175590.79948568394, 413844.00132962456]"
2026-06-01,294288.22734605573,"[170716.2693311373, 417860.18536097417]"
2026-07-01,293834.2639132223,"[165924.90947230504, 421743.61835413956]"
2026-08-01,293355.5101617443,"[161206.05473078173, 425504.9655927069]"
2026-09-01,292851.9661089287,"[156550.59137712317, 429153.3408407343]"
2026-10-01,292323.631760471,"[151950.66213991636, 432696.6013810256]"
2026-11-01,291770.5071182453,"[147399.43935208407, 436141.5748844065]"
2026-12-01,291192.5921828685,"[142890.94797101466, 439494.23639472236]"
2027-01-01,290589.88695454365,"[138419.92571776148, 442759.8481913258]"
2027-02-01,289962.39143333747,"[133981.71126016197, 445943.071606513]"
