date,prediction,confidence_interval
2025-03-01,207586.62420382164,"[170786.92681626786, 244386.32159137542]"
2025-04-01,208223.2484076433,"[156180.617270939, 260265.87954434758]"
2025-05-01,208859.87261146493,"[145120.92703306212, 272598.8181898678]"
2025-06-01,209496.49681528658,"[135897.10204017902, 283095.89159039414]"
2025-07-01,210133.12101910822,"[127846.49610911656, 292419.74592909985]"
2025-08-01,210769.74522292987,"[120629.26393459197, 300910.22651126777]"
2025-09-01,211406.3694267515,"[114043.52181685092, 308769.2170366521]"
2025-10-01,212042.99363057315,"[107957.73135716455, 316128.25590398174]"
2025-11-01,212679.6178343948,"[102280.52567173347, 323078.7099970561]"
2025-12-01,213316.24203821644,"[96945.38108859846, 329687.1029878344]"
2026-01-01,213952.8662420381,"[91902.07760890039, 336003.6548751758]"
2026-02-01,214589.49044585973,"[87111.59928905408, 342067.3816026654]"
2026-03-01,215226.11464968137,"[82542.91879729801, 347909.31050206476]"
2026-04-01,215862.73885350302,"[78170.87929231673, 353554.5984146893]"
2026-05-01,216499.36305732466,"[73974.7479298563, 359023.978184793]"
2026-06-01,217135.9872611463,"[69937.19771093121, 364334.77681136143]"
2026-07-01,217772.61146496795,"[66043.57214531745, 369501.65078461845]"
2026-08-01,218409.2356687896,"[62281.34225867668, 374537.12907890254]"
2026-09-01,219045.85987261124,"[58639.697807386605, 379452.02193783585]"
2026-10-01,219682.48407643288,"[55109.234256449534, 384255.73389641626]"
2026-11-01,220319.10828025453,"[51681.70945032066, 388956.50711018837]"
2026-12-01,220955.73248407617,"[48349.85190076084, 393561.6130673915]"
2027-01-01,221592.35668789782,"[45107.207908298675, 398077.5054674969]"
2027-02-01,222228.98089171946,"[41948.01831504365, 402509.9434683953]"
