date,prediction,confidence_interval
2025-03-01,203827.5120366618,"[151321.20341550233, 256333.82065782126]"
2025-04-01,222884.74655167543,"[144438.71571636974, 301330.7773869811]"
2025-05-01,226969.3820319855,"[113561.88859724214, 340376.8754667289]"
2025-06-01,230823.98685134188,"[72292.51505009359, 389355.45865259017]"
2025-07-01,241727.87533696962,"[38661.62822154749, 444794.1224523918]"
2025-08-01,246534.40593733825,"[-7115.318332919676, 500184.1302075962]"
2025-09-01,253651.45515400622,"[-54437.643642792274, 561740.5539508048]"
2025-10-01,261542.41204277665,"[-103429.69754252257, 626514.5216280759]"
2025-11-01,267771.9144211163,"[-158027.87898661086, 693571.7078288435]"
2025-12-01,275202.4218450411,"[-214251.52385455614, 764656.3675446383]"
2026-01-01,282387.90779792814,"[-273512.8217320693, 838288.6373279255]"
2026-02-01,289320.6124618946,"[-335993.74232954095, 914634.9672533302]"
2026-03-01,296661.4874138206,"[-400626.7866596071, 993949.7614872482]"
2026-04-01,303825.8037087173,"[-468029.46669512737, 1075681.074112562]"
2026-05-01,311035.0110050379,"[-537907.569658262, 1159977.5916683376]"
2026-06-01,318356.49782968,"[-610048.6685294537, 1246761.6641888137]"
2026-07-01,325630.12637411733,"[-684592.8088593872, 1335853.0616076218]"
2026-08-01,332967.93712607416,"[-761346.6994125373, 1427282.5736646857]"
2026-09-01,340342.6466103283,"[-840269.3483829026, 1520954.641603559]"
2026-10-01,347727.86027867824,"[-921345.453142535, 1616801.1736998917]"
2026-11-01,355159.40941350436,"[-1004479.1286150934, 1714797.9474421022]"
2026-12-01,362617.3430090383,"[-1089643.7320297437, 1814878.4180478205]"
2027-01-01,370103.21053598664,"[-1176795.3048608338, 1917001.725932807]"
2027-02-01,377624.6569298664,"[-1265881.4375398634, 2021130.7513995962]"
