date,prediction,confidence_interval
2025-03-01,264737.7720765043,"[243505.79403203903, 285969.7501209696]"
2025-04-01,264853.20485851535,"[235495.7755323351, 294210.6341846956]"
2025-05-01,263953.078525084,"[227017.14507876153, 300889.01197140646]"
2025-06-01,263344.71751417144,"[220417.39624686446, 306272.0387814784]"
2025-07-01,262533.9417817524,"[214129.5281591697, 310938.3554043351]"
2025-08-01,261769.87120355395,"[208458.77353342186, 315080.96887368604]"
2025-09-01,260940.0814918013,"[203056.89984912387, 318823.2631344787]"
2025-10-01,260097.3917824218,"[197942.52421728984, 322252.2593475537]"
2025-11-01,259217.35515934805,"[193015.65001157782, 325419.0603071183]"
2025-12-01,258311.34929968228,"[188256.35124573688, 328366.3473536277]"
2026-01-01,257374.0897931853,"[183625.58638772427, 331122.5931986463]"
2026-02-01,256408.03285870547,"[179104.4201535764, 333711.6455638346]"
2026-03-01,255412.03715243586,"[174672.74282657355, 336151.3314782982]"
2026-04-01,254386.63308312185,"[170316.74272925028, 338456.5234369934]"
2026-05-01,253331.57416699795,"[166024.00460756154, 340639.1437264343]"
2026-06-01,252246.9749479941,"[161784.72390702058, 342709.22598896764]"
2026-07-01,251132.78219646425,"[157590.41794984456, 344675.14644308394]"
2026-08-01,249989.02064877521,"[153433.9839792173, 346544.0573183331]"
2026-09-01,248815.67880968982,"[149309.2754009401, 348322.08221843955]"
2026-10-01,247612.7620211612,"[145210.99577150552, 350014.5282708169]"
2026-11-01,246380.26780072987,"[141134.5158207061, 351626.01978075365]"
2026-12-01,245118.1973020198,"[137075.7766651357, 353160.6179389039]"
2027-01-01,243826.54998893032,"[133031.19112548718, 354621.9088523735]"
2027-02-01,242505.3261105928,"[128997.5745321562, 356013.0776890294]"
