date,prediction,confidence_interval
2025-03-01,337957.0827834019,"[256550.91683643256, 419363.24873037124]"
2025-04-01,352975.4335698554,"[252679.32967322422, 453271.53746648657]"
2025-05-01,353890.2025072586,"[213816.04131802663, 493964.36369649065]"
2025-06-01,373360.44281840225,"[188814.38178687205, 557906.5038499325]"
2025-07-01,378323.79596402426,"[142622.59309974167, 614024.9988283068]"
2025-08-01,390654.35102361225,"[105435.19846132834, 675873.5035858962]"
2025-09-01,399771.0834125661,"[55418.37616494094, 744123.7906601913]"
2025-10-01,411756.00554846704,"[7749.483142844576, 815762.5279540895]"
2025-11-01,420347.1973420236,"[-47476.435352777655, 888170.8300368248]"
2025-12-01,431978.67400001857,"[-102386.34248707484, 966343.6904871119]"
2026-01-01,441749.763524707,"[-162897.09426083328, 1046396.6213102473]"
2026-02-01,452510.78114243236,"[-224426.8697166493, 1129448.432001514]"
2026-03-01,462630.1157536644,"[-289903.64364410134, 1215163.8751514303]"
2026-04-01,473434.16059365583,"[-357094.4451389786, 1303962.7663262903]"
2026-05-01,483645.27143784624,"[-427542.164307227, 1394832.7071829196]"
2026-06-01,494314.1971510152,"[-499885.91171087784, 1488514.3060129082]"
2026-07-01,504746.1778605258,"[-574999.3555586283, 1584491.71127968]"
2026-08-01,515361.9814062398,"[-652156.6388250191, 1682880.6016374987]"
2026-09-01,525859.7711066789,"[-731760.3704261595, 1783479.9126395173]"
2026-10-01,536503.245130701,"[-813403.6181018951, 1886410.108363297]"
2026-11-01,547070.3702531145,"[-897306.9707387045, 1991447.7112449335]"
2026-12-01,557721.1126164382,"[-983216.5805402433, 2098658.8057731194]"
2027-01-01,568351.9426912992,"[-1071232.3564241547, 2207936.241806753]"
2027-02-01,579033.8123913521,"[-1161208.6765258648, 2319276.301308569]"
