date,prediction,confidence_interval
2025-03-01,272058.7019650408,"[68574.70901961805, 475542.6949104636]"
2025-04-01,416638.6903088776,"[-86566.4762580925, 919843.8568758478]"
2025-05-01,612641.4526265479,"[-402058.6460059569, 1627341.5512590527]"
2025-06-01,868419.0812654733,"[-847970.2674076718, 2584808.429938618]"
2025-07-01,1178037.8908022046,"[-1480525.4160829065, 3836601.1976873158]"
2025-08-01,1546110.8143366007,"[-2296376.7982947323, 5388598.426967934]"
2025-09-01,1969464.6382105192,"[-3329855.9261871856, 7268785.202608224]"
2025-10-01,2450674.3495946573,"[-4587152.459914436, 9488501.159103751]"
2025-11-01,2988071.2688248027,"[-6092270.26394864, 12068412.801598245]"
2025-12-01,3583119.6457814723,"[-7855153.067606084, 15021392.359169029]"
2026-01-01,4234970.813729888,"[-9894378.368716443, 18364319.99617622]"
2026-02-01,4944483.639792301,"[-12221238.541249555, 22110205.820834156]"
2026-03-01,5711256.387118635,"[-14851218.841042463, 26273731.61527973]"
2026-04-01,6535817.972367384,"[-17795905.563387495, 30867541.50812226]"
2026-05-01,7418010.247923069,"[-21068881.87637822, 35904902.37222436]"
2026-06-01,8358182.298251994,"[-24681568.59167356, 41397933.18817755]"
2026-07-01,9356308.738655733,"[-28646286.971351802, 47358904.448663265]"
2026-08-01,10412640.640047345,"[-32974105.60152575, 53799386.88162044]"
2026-09-01,11527224.977215776,"[-37676446.10593862, 60730896.06037017]"
2026-10-01,12700259.400957793,"[-42763963.93543479, 68164482.73735037]"
2026-11-01,13931830.323998237,"[-48247397.24359424, 76111057.89159071]"
2026-12-01,15222106.281682696,"[-54136984.359339446, 84581196.92270485]"
2027-01-01,16571195.181509465,"[-60442916.458149195, 93585306.82116812]"
2027-02-01,17979249.690092336,"[-67175034.97571565, 103133534.35590033]"
