date,prediction,confidence_interval
2025-03-01,260495.3234494096,"[241565.82618093392, 279424.8207178853]"
2025-04-01,264501.9911012764,"[233445.00928324385, 295558.972919309]"
2025-05-01,271351.0066459709,"[221420.1306474841, 321281.88264445774]"
2025-06-01,277208.2384606091,"[207658.8095457768, 346757.6673754414]"
2025-07-01,283407.7904176919,"[190973.71809135764, 375841.86274402624]"
2025-08-01,288441.2050429279,"[171699.13805831934, 405183.2720275364]"
2025-09-01,295230.2200290234,"[151556.2722762287, 438904.16778181813]"
2025-10-01,299778.6442861718,"[127934.47307270518, 471622.81549963844]"
2025-11-01,305855.87542461255,"[103579.70548453613, 508132.04536468897]"
2025-12-01,311173.37679530145,"[77054.0481339269, 545292.705456676]"
2026-01-01,316069.2815223172,"[48395.430725547194, 583743.1323190872]"
2026-02-01,321640.5400948522,"[18776.801556039834, 624504.2786336646]"
2026-03-01,326437.2372114756,"[-13066.970472862653, 665941.4448958139]"
2026-04-01,331240.9839615,"[-46428.468141271034, 708910.436064271]"
2026-05-01,336364.90472744085,"[-80971.85573910607, 753701.6651939878]"
2026-06-01,340663.0636475118,"[-117671.18479290768, 798997.3120879313]"
2026-07-01,345414.5690120277,"[-155405.6943752634, 846234.8323993188]"
2026-08-01,349868.19831490074,"[-194759.01866232278, 894495.4152921243]"
2026-09-01,353960.209405236,"[-235812.68921668472, 943733.1080271567]"
2026-10-01,358369.89342784917,"[-277917.349926503, 994657.1367822014]"
2026-11-01,362282.67716945964,"[-321775.036334235, 1046340.3906731543]"
2026-12-01,366172.76267298334,"[-366965.90915564226, 1099311.4345016088]"
2027-01-01,370105.80420715775,"[-413391.6407727581, 1153603.2491870737]"
2027-02-01,373593.6907114203,"[-461485.4527047143, 1208672.834127555]"
