date,prediction,confidence_interval
2025-03-01,222179.5346129975,"[205011.8678596305, 239347.2013663645]"
2025-04-01,222908.67896237868,"[198915.46813976325, 246901.8897849941]"
2025-05-01,223228.228823052,"[193864.51918965887, 252591.93845644512]"
2025-06-01,223715.61182807502,"[189855.9579530777, 257575.26570307233]"
2025-07-01,224134.2244635768,"[186296.83480236278, 261971.61412479082]"
2025-08-01,224581.01606064432,"[183150.67341590923, 266011.3587053794]"
2025-09-01,225016.26120419631,"[180278.8391607772, 269753.6832476154]"
2025-10-01,225456.23755789158,"[177640.5951550052, 273271.879960778]"
2025-11-01,225894.27527740886,"[175186.67246635517, 276601.8780884625]"
2025-12-01,226333.10736081237,"[172889.90939471047, 279776.3053269143]"
2026-01-01,226771.61395011755,"[170726.14758124962, 282817.08031898545]"
2026-02-01,227210.253912062,"[168678.11434467597, 285742.39347944804]"
2026-03-01,227648.83922398055,"[166731.4429077612, 288566.2355401999]"
2026-04-01,228087.44692898772,"[164874.73714422042, 291300.156713755]"
2026-05-01,228526.04545832827,"[163098.49538493736, 293953.59553171915]"
2026-06-01,228964.6477474386,"[161394.81803553103, 296534.4774593462]"
2026-07-01,229403.24849596672,"[159757.00317633332, 299049.4938156001]"
2026-08-01,229841.84987575517,"[158179.32774397242, 301504.3720075379]"
2026-09-01,230280.45099688193,"[156656.84966549708, 303904.0523282668]"
2026-10-01,230719.05222399646,"[155185.26993909414, 306252.8345088988]"
2026-11-01,231157.65340768205,"[153760.81975074759, 308554.4870646165]"
2026-12-01,231596.25460916283,"[152380.17383176513, 310812.33538656053]"
2027-01-01,232034.85580335194,"[151040.380390252, 313029.3312164519]"
2027-02-01,232473.45700052884,"[149738.80500322898, 315208.1089978287]"
