date,prediction,confidence_interval
2025-03-01,403741.5938473967,"[378996.9616093726, 428486.2260854209]"
2025-04-01,405825.7768611688,"[363628.32269724325, 448023.23102509434]"
2025-05-01,408201.1182659699,"[352168.8629436198, 464233.37358832004]"
2025-06-01,410878.0523252113,"[342056.97519233334, 479699.12945808924]"
2025-07-01,413867.01330230426,"[332469.7464499464, 495264.2801546621]"
2025-08-01,417178.43546066,"[322995.1591453658, 511361.71177595423]"
2025-09-01,420822.75306368986,"[313378.4695058913, 528267.0366214884]"
2025-10-01,424810.4003748051,"[303440.9264980531, 546179.874251557]"
2025-11-01,429151.8116574169,"[293046.41356458503, 565257.2097502488]"
2025-12-01,433857.42117493664,"[282085.4656809907, 585629.3766688826]"
2026-01-01,438937.66319077555,"[270466.7074917558, 607408.6188897954]"
2026-02-01,444402.9719683449,"[258111.8417195278, 630694.102217162]"
2026-03-01,450263.7817710559,"[244952.48824669753, 655575.0752954143]"
2026-04-01,456530.52686231985,"[230928.05863988967, 682132.99508475]"
2026-05-01,463213.6415055481,"[215984.2476000395, 710443.0354110567]"
2026-06-01,470323.5599641518,"[200071.91410960688, 740575.2058186968]"
2026-07-01,477870.7165015423,"[183146.22255373967, 772595.210449345]"
2026-08-01,485865.5453811308,"[165165.96607087058, 806565.1246913911]"
2026-09-01,494318.48086632864,"[146093.02320270176, 842543.9385299555]"
2026-10-01,503239.9572205471,"[125891.9155001, 880587.9989409941]"
2026-11-01,512640.40870719735,"[104529.4436728197, 920751.373741575]"
2026-12-01,522530.2695896907,"[81974.38607691624, 963086.1531024652]"
2027-01-01,532919.9741314385,"[58197.24739262811, 1007642.700870249]"
2027-02-01,543819.9565958519,"[33170.0481256551, 1054469.8650660487]"
