date,prediction,confidence_interval
2025-03-01,241702.59714018228,"[160795.08315605173, 322610.11112431285]"
2025-04-01,240655.7989668578,"[144114.03082006192, 337197.5671136537]"
2025-05-01,229338.34326623922,"[112735.96727205969, 345940.71926041873]"
2025-06-01,218468.4079121207,"[81596.98886507828, 355339.82695916307]"
2025-07-01,207026.24346697525,"[48119.31456340008, 365933.17237055046]"
2025-08-01,194766.23297166798,"[11182.158128762734, 378350.3078145732]"
2025-09-01,181886.1033344725,"[-29573.618253943743, 393345.8249228887]"
2025-10-01,168358.25517866842,"[-74740.2395631288, 411456.74992046563]"
2025-11-01,154216.11547983575,"[-124750.23137183508, 433182.46233150654]"
2025-12-01,139483.31169175345,"[-179991.11537444353, 458957.7387579504]"
2026-01-01,124183.45665585584,"[-240801.65404047634, 489168.56735218805]"
2026-02-01,108340.79546951057,"[-307480.10053875705, 524161.69147777825]"
2026-03-01,91979.32340062673,"[-380293.3209402668, 564251.9677415203]"
2026-04-01,75123.09438514136,"[-459482.90507469035, 609729.0938449731]"
2026-05-01,57796.15506125215,"[-545270.5174199551, 660862.8275424595]"
2026-06-01,40022.551211056554,"[-637861.9911779858, 717907.0936000989]"
2026-07-01,21826.329422723495,"[-737450.4677801499, 781103.1266255969]"
2026-08-01,3231.536019448533,"[-844218.7769340795, 850681.8489729766]"
2026-09-01,-15737.782622010029,"[-958341.2289711881, 926865.6637271681]"
2026-10-01,-35057.58012919867,"[-1079984.9680700689, 1009869.8078116716]"
2026-11-01,-54703.81013138064,"[-1209310.9999091832, 1099903.379646422]"
2026-12-01,-74652.42625686314,"[-1346474.9800788513, 1197170.127565125]"
2027-01-01,-94879.38213422275,"[-1491627.8270173168, 1301869.0627488715]"
2027-02-01,-115360.63139199036,"[-1644916.2059736087, 1414194.9431896277]"
