date,prediction,confidence_interval
2025-03-01,302447.9504312159,"[272229.663214518, 332666.23764791386]"
2025-04-01,313624.5783578345,"[260405.46542951342, 366843.69128615555]"
2025-05-01,324903.2041183745,"[239692.2333503781, 410114.1748863709]"
2025-06-01,336050.88034050417,"[216220.05313556286, 455881.7075454455]"
2025-07-01,347195.7947660791,"[188049.7910833204, 506341.7984488378]"
2025-08-01,358267.40744009765,"[156713.48135778014, 559821.3335224151]"
2025-09-01,369304.5355316557,"[121903.32681113665, 616705.7442521747]"
2025-10-01,380285.8184853548,"[84126.5719264666, 676445.0650442429]"
2025-11-01,391223.0107216629,"[43411.882774315134, 739034.1386690107]"
2025-12-01,402109.6439443227,"[-15.554374790575821, 804234.842263436]"
2026-01-01,412949.2775679891,"[-46067.77421284572, 871966.3293488239]"
2026-02-01,423739.9528956294,"[-94613.33896065317, 942093.244751912]"
2026-03-01,434482.7477713381,"[-145565.49081076134, 1014530.9863534375]"
2026-04-01,445177.06907230313,"[-198831.84160166304, 1089185.9797462693]"
2026-05-01,455823.24318586756,"[-254337.6111057517, 1165984.0974774868]"
2026-06-01,466421.0905055561,"[-312010.9529793592, 1244853.1339904713]"
2026-07-01,476970.709866347,"[-371788.8076681136, 1325730.2274008077]"
2026-08-01,487472.0468807082,"[-433612.28976672585, 1408556.3835281422]"
2026-09-01,497925.1314773522,"[-497427.918089335, 1493278.1810440393]"
2026-10-01,508329.9471869192,"[-563185.9648382221, 1579845.8592120605]"
2026-11-01,518686.50307227194,"[-630840.512398065, 1668213.5185426087]"
2026-12-01,528994.7941462414,"[-700348.735950036, 1758338.3242425187]"
2027-01-01,539254.8231531982,"[-771670.7084266446, 1850180.354733041]"
2027-02-01,549466.588582953,"[-844769.013650282, 1943702.190816188]"
