date,prediction,confidence_interval
2025-03-01,122894.69104548039,"[1460.7466004294838, 244328.63549053128]"
2025-04-01,134687.37595246552,"[12480.360179264186, 256894.39172566685]"
2025-05-01,124153.37228006501,"[1883.9554028916027, 246422.78915723844]"
2025-06-01,134241.2057801033,"[11222.638217472559, 257259.77334273406]"
2025-07-01,125234.49887777025,"[2105.969221399515, 248363.028534141]"
2025-08-01,133860.7205618675,"[9994.592506225294, 257726.8486175097]"
2025-09-01,126156.3761561101,"[2125.1636820156273, 250187.58863020455]"
2025-10-01,133528.9925711531,"[8761.616758569551, 258296.36838373664]"
2025-11-01,126934.6579232086,"[1941.7953632128483, 251927.52048320434]"
2025-12-01,133231.546047895,"[7495.547525965536, 258967.54456982447]"
2026-01-01,127582.73054663865,"[1557.236273975548, 253608.22481930174]"
2026-02-01,132956.0020333378,"[6173.3182362129155, 259738.6858304627]"
2026-03-01,128112.0413902225,"[973.4759684415476, 255250.60681200345]"
2026-04-01,132691.77465018223,"[4775.9395182143635, 260607.60978215007]"
2026-05-01,128532.37967704573,"[192.80579411370854, 256871.95355997776]"
2026-06-01,132429.81137628856,"[3287.7197278804233, 261571.9030246967]"
2026-07-01,128852.11666970719,"[-782.3736554849602, 258486.60699489934]"
2026-08-01,132162.37093950988,"[1695.6636288012378, 262629.07825021853]"
2026-09-01,129078.41106066757,"[-1949.662742571716, 260106.48486390687]"
2026-10-01,131882.83338426606,"[-10.995969957788475, 263776.6627384899]"
2026-11-01,129217.38461198383,"[-3306.719024254955, 261741.48824822262]"
2026-12-01,131585.53764981017,"[-1841.1668106699071, 265012.2421102902]"
2027-01-01,129274.27235378024,"[-4851.279200588775, 263399.82390814926]"
2027-02-01,131265.6426751419,"[-3802.1905404370336, 266333.47589072085]"
