date,prediction,confidence_interval
2025-03-01,377695.3228133626,"[322877.27266497037, 432513.3729617548]"
2025-04-01,381413.508797526,"[323788.18946728355, 439038.8281277685]"
2025-05-01,383411.52472696593,"[321551.1696114733, 445271.8798424586]"
2025-06-01,385612.45708818047,"[318973.51325128356, 452251.4009250774]"
2025-07-01,387956.0192317397,"[317370.4747366304, 458541.563726849]"
2025-08-01,390222.6348006056,"[315810.92816552124, 464634.34143568994]"
2025-09-01,392501.3225450785,"[314428.2424533918, 470574.40263676527]"
2025-10-01,394784.8328299973,"[313232.7327433576, 476336.932916637]"
2025-11-01,397065.05827961554,"[312172.32830618403, 481957.78825304704]"
2025-12-01,399345.9423949974,"[311238.5991697478, 487453.285620247]"
2026-01-01,401626.9764365241,"[310418.91112554295, 492835.0417475053]"
2026-02-01,403907.87374109233,"[309700.9081269774, 498114.8393552073]"
2026-03-01,406188.80459432234,"[309075.4923184683, 503302.1168701764]"
2026-04-01,408469.73936095217,"[308534.59216740023, 508404.8865545041]"
2026-05-01,410750.66857078404,"[308071.19900893816, 513430.1381326299]"
2026-06-01,413031.59940856916,"[307679.2701762407, 518383.9286408976]"
2026-07-01,415312.53030521114,"[307353.49690474744, 523271.56370567484]"
2026-08-01,417593.46098180464,"[307089.1959778628, 528097.7259857465]"
2026-09-01,419874.3917345404,"[306882.21381776535, 532866.5696513155]"
2026-10-01,422155.3224851873,"[306728.8439385245, 537581.8010318502]"
2026-11-01,424436.2532273748,"[306625.7628954509, 542246.7435592987]"
2026-12-01,426717.18397301814,"[306569.9771206259, 546864.3908254104]"
2027-01-01,428998.1147183811,"[306558.7787337251, 551437.4507030371]"
2027-02-01,431279.0454634303,"[306589.7087965086, 555968.382130352]"
