date,prediction,confidence_interval
2025-03-01,329354.5221236157,"[319837.71266960504, 338871.3315776264]"
2025-04-01,331253.4948324502,"[318553.49086766626, 343953.4987972341]"
2025-05-01,333152.4675412846,"[317920.5753664067, 348384.35971616255]"
2025-06-01,335051.4402501191,"[317652.2742428448, 352450.6062573934]"
2025-07-01,336950.41295895353,"[317625.5218526557, 356275.3040652514]"
2025-08-01,338849.385667788,"[317774.00062286295, 359924.770712713]"
2025-09-01,340748.35837662243,"[318057.1201267289, 363439.59662651597]"
2025-10-01,342647.3310854569,"[318447.8944838537, 366846.76768706006]"
2025-11-01,344546.30379429134,"[318927.3036116809, 370165.30397690175]"
2025-12-01,346445.2765031258,"[319481.34487440786, 373409.2081318437]"
2026-01-01,348344.24921196024,"[320099.35502912157, 376589.1433947989]"
2026-02-01,350243.2219207947,"[320772.9914174319, 379713.45242415747]"
2026-03-01,352142.19462962914,"[321495.5810411278, 382788.8082181305]"
2026-04-01,354041.1673384636,"[322261.6871198619, 385820.6475570653]"
2026-05-01,355940.14004729805,"[323066.8104093366, 388813.4696852595]"
2026-06-01,357839.1127561325,"[323907.177355869, 391771.048156396]"
2026-07-01,359738.08546496695,"[324779.5860902907, 394696.5848396432]"
2026-08-01,361637.0581738014,"[325681.29205693473, 397592.82429066807]"
2026-09-01,363536.03088263585,"[326609.9214805827, 400462.140284689]"
2026-10-01,365435.0035914703,"[327563.40481225343, 403306.6023706872]"
2026-11-01,367333.97630030476,"[328539.92478959553, 406128.027811014]"
2026-12-01,369232.9490091392,"[329537.8753710019, 408928.0226472765]"
2027-01-01,371131.92171797366,"[330555.8288841544, 411708.01455179293]"
2027-02-01,373030.8944268081,"[331592.5094657566, 414469.2793878596]"
