date,prediction,confidence_interval
2025-03-01,406424.97247834015,"[304641.67140323925, 508208.27355344105]"
2025-04-01,413565.1461828984,"[268759.01809054567, 558371.2742752511]"
2025-05-01,420873.0045050959,"[242425.31745198954, 599320.6915582023]"
2025-06-01,428351.0308363543,"[220983.26032981617, 635718.8013428925]"
2025-07-01,436001.7085680951,"[202634.69977737064, 669368.7173588196]"
2025-08-01,443827.52109173976,"[186459.21954539823, 701195.8226380813]"
2025-09-01,451830.9517987097,"[171910.46011404588, 731751.4434833735]"
2025-10-01,460014.48408042634,"[158632.28504154243, 761396.6831193103]"
2025-11-01,468380.60132831126,"[146376.91842568904, 790384.2842309335]"
2025-12-01,476931.7869337858,"[134963.4425682706, 818900.131299301]"
2026-01-01,485670.52428827155,"[124254.7218191027, 847086.3267574403]"
2026-02-01,494599.29678318993,"[114143.64842371427, 875054.9451426656]"
2026-03-01,503720.58780996245,"[104544.48665357305, 902896.6889663518]"
2026-04-01,513036.8807600105,"[95387.18177298328, 930686.5797470377]"
2026-05-01,522550.6590247555,"[86613.48108593345, 958487.8369635777]"
2026-06-01,532264.4059956191,"[78174.20905930368, 986354.6029319346]"
2026-07-01,542180.6050640227,"[70027.30338839401, 1014333.9067396515]"
2026-08-01,552301.7396213876,"[62136.36787620676, 1042467.1113665684]"
2026-09-01,562630.2930591353,"[54469.58542406821, 1070791.0006942025]"
2026-10-01,573168.7487686876,"[46998.88761707011, 1099338.6099203052]"
2026-11-01,583919.5901414657,"[39699.31077853544, 1128139.8695043959]"
2026-12-01,594885.3005688909,"[32548.489918810315, 1157222.1112189714]"
2027-01-01,606068.3634423849,"[25526.256258370006, 1186610.4706263999]"
2027-02-01,617471.2621533691,"[18614.31364234106, 1216328.210664397]"
