date,prediction,confidence_interval
2025-03-01,359617.0241196411,"[324743.67516552634, 394490.3730737559]"
2025-04-01,368586.45022396906,"[309587.4557592829, 427585.4446886552]"
2025-05-01,375080.18371901277,"[294333.34115405777, 455827.0262839678]"
2025-06-01,381871.5757920991,"[281991.1480078284, 481752.00357636984]"
2025-07-01,388960.62644322816,"[271165.01234078006, 506756.24054567626]"
2025-08-01,396347.3356723999,"[261269.74067651492, 531424.9306682849]"
2025-09-01,404031.7034796143,"[252001.00492791313, 556062.4020313155]"
2025-10-01,412013.72986487136,"[243180.3204283459, 580847.1393013968]"
2025-11-01,420293.41482817114,"[234694.65208215266, 605892.1775741896]"
2025-12-01,428870.75836951355,"[226468.53847495958, 631272.9782640676]"
2026-01-01,437745.76048889867,"[218449.66535361382, 657041.8556241835]"
2026-02-01,446918.4211863264,"[210600.75268410606, 683236.0896885467]"
2026-03-01,456388.7404617969,"[202894.69422812597, 709882.7866954678]"
2026-04-01,466156.71831531,"[195311.49688097427, 737001.9397496458]"
2026-05-01,476222.3547468658,"[187836.27414750023, 764608.4353462313]"
2026-06-01,486585.6497564643,"[180457.88631721388, 792713.4131957147]"
2026-07-01,497246.6033441055,"[173167.99295485602, 821325.2137333549]"
2026-08-01,508205.2155097893,"[165960.37695492897, 850450.0540646496]"
2026-09-01,519461.4862535158,"[158830.4524965539, 880092.5200104777]"
2026-10-01,531015.415575285,"[151774.9005603466, 910255.9305902233]"
2026-11-01,542867.0034750968,"[144791.39480077056, 940942.612149423]"
2026-12-01,555016.2499529512,"[137878.39260842215, 972154.1072974803]"
2027-01-01,567463.1550088484,"[131034.97397800017, 1003891.3360396966]"
2027-02-01,580207.7186427882,"[124260.71594552672, 1036154.7213400498]"
