date,prediction,confidence_interval
2025-03-01,245134.2639145162,"[170790.06407076056, 319478.4637582718]"
2025-04-01,237879.65547292243,"[160458.68264169223, 315300.62830415263]"
2025-05-01,231926.11778310937,"[152500.14772171457, 311352.08784450416]"
2025-06-01,227040.31156635954,"[146292.07343616127, 307788.5496965578]"
2025-07-01,223030.74555177352,"[141404.06075519026, 304657.4303483568]"
2025-08-01,219740.27128568245,"[137527.26273223554, 301953.27983912936]"
2025-09-01,217039.9239522253,"[134434.38545018336, 299645.46245426725]"
2025-10-01,214823.8678060177,"[131955.0174845758, 297692.7181274596]"
2025-11-01,213005.24811132188,"[129959.53401533616, 296050.9622073076]"
2025-12-01,211512.78701118438,"[128348.17132849267, 294677.40269387607]"
2026-01-01,210287.98990713886,"[127043.3925383237, 293532.587275954]"
2026-02-01,209282.85285804584,"[125984.43300307721, 292581.27271301445]"
2026-03-01,208457.98114327574,"[125123.3327132455, 291792.62957330595]"
2026-04-01,207781.04525036277,"[124422.00660963253, 291140.08389109303]"
2026-05-01,207225.51377206296,"[123850.0529253349, 290600.974618791]"
2026-06-01,206769.61355076736,"[123383.09456149013, 290156.1325400446]"
2026-07-01,206395.47631481185,"[123001.51075588004, 289789.44187374366]"
2026-08-01,206088.43836047477,"[122689.45808869816, 289487.4186322514]"
2026-09-01,205836.46583183098,"[122434.10844015329, 289238.82322350866]"
2026-10-01,205629.68307323614,"[122225.05134869559, 289034.3147977767]"
2026-11-01,205459.98556897946,"[122053.82217030431, 288866.1489676546]"
2026-12-01,205320.72229990113,"[121913.52737098138, 288727.91722882085]"
2027-01-01,205206.4350674558,"[121798.5454346428, 288614.3247002688]"
2027-02-01,205112.64456845017,"[121704.28707235093, 288521.0020645494]"
