date,prediction,confidence_interval
2025-03-01,226476.0389511502,"[188471.55641329515, 264480.52148900524]"
2025-04-01,227351.48270276526,"[188390.53852790932, 266312.4268776212]"
2025-05-01,228120.94169178864,"[188919.78709690698, 267322.0962866703]"
2025-06-01,228890.40068081202,"[189450.49865066767, 268330.30271095637]"
2025-07-01,229659.8596698354,"[189982.64677977777, 269337.072559893]"
2025-08-01,230429.31865885877,"[190516.2058599486, 270342.43145776895]"
2025-09-01,231198.77764788215,"[191051.1510197227, 271346.4042760416]"
2025-10-01,231968.23663690552,"[191587.45810986782, 272349.01516394323]"
2025-11-01,232737.6956259289,"[192125.10367435258, 273350.2875775052]"
2025-12-01,233507.15461495228,"[192664.0649228047, 274350.24430709984]"
2026-01-01,234276.61360397565,"[193204.31970436027, 275348.90750359104]"
2026-02-01,235046.07259299903,"[193745.8464828195, 276346.29870317853]"
2026-03-01,235815.5315820224,"[194288.62431302964, 277342.4388510152]"
2026-04-01,236584.99057104578,"[194832.63281842184, 278337.34832366975]"
2026-05-01,237354.44956006916,"[195377.85216963422, 279331.04695050407]"
2026-06-01,238123.90854909254,"[195924.263064157, 280323.5540340281]"
2026-07-01,238893.3675381159,"[196471.84670694097, 281314.88836929086]"
2026-08-01,239662.8265271393,"[197020.5847919141, 282305.0682623645]"
2026-09-01,240432.28551616266,"[197570.45948435488, 283294.11154797045]"
2026-10-01,241201.74450518604,"[198121.45340407433, 284282.0356062978]"
2026-11-01,241971.20349420942,"[198673.5496093614, 285268.85737905744]"
2026-12-01,242740.6624832328,"[199226.73158165062, 286254.593384815]"
2027-01-01,243510.12147225617,"[199780.98321087216, 287239.2597336402]"
2027-02-01,244279.58046127955,"[200336.28878144734, 288222.87214111176]"
