date,prediction,confidence_interval
2025-03-01,280867.8807585454,"[260633.6132017847, 301102.14831530617]"
2025-04-01,281725.8937320348,"[251533.3761896651, 311918.41127440444]"
2025-05-01,285840.1431047519,"[243753.0185153503, 327927.2676941535]"
2025-06-01,287989.07529716723,"[235378.6665336219, 340599.48406071257]"
2025-07-01,291842.3965934867,"[228338.89586373518, 355345.89732323826]"
2025-08-01,294550.68528924393,"[220419.82938185293, 368681.54119663493]"
2025-09-01,298566.49141326384,"[213306.5999393142, 383826.3828872135]"
2025-10-01,301759.2171045742,"[205084.549523975, 398433.8846851734]"
2025-11-01,306135.39122593653,"[197254.1885226909, 415016.59392918216]"
2025-12-01,309892.12590774096,"[188144.45869425245, 431639.7931212295]"
2026-01-01,314779.9488925393,"[179111.19659865394, 450448.7011864247]"
2026-02-01,319217.5993765155,"[168681.48508803383, 469753.71366499714]"
2026-03-01,324758.795527373,"[158081.5494141724, 491436.04164057353]"
2026-04-01,330003.8070778108,"[146008.54426705537, 513999.0698885663]"
2026-05-01,336337.94456756365,"[133569.3760944752, 539106.513040652]"
2026-06-01,342519.5424836545,"[119609.88225779924, 565429.2027095098]"
2026-07-01,349785.44479831785,"[105127.35126665255, 594443.5383299831]"
2026-08-01,357033.9212525001,"[89098.10678401403, 624969.7357209862]"
2026-09-01,365369.9349313285,"[72419.24222765886, 658320.6276349982]"
2026-10-01,373816.1756221501,"[54181.751641346316, 693450.599602954]"
2026-11-01,383360.2401538523,"[35191.54466824088, 731528.9356394638]"
2026-12-01,393135.5664626016,"[14640.583307084802, 771630.5496181184]"
2027-01-01,404025.25530609983,"[-6747.901444609859, 814798.4120568095]"
2027-02-01,415261.35167568864,"[-29692.812203139765, 860215.515554517]"
