date,prediction,confidence_interval
2025-03-01,193947.02693276663,"[158093.84400248053, 229800.20986305273]"
2025-04-01,193993.80774567876,"[153360.9829871092, 234626.63250424832]"
2025-05-01,197100.95024433173,"[154397.9075350637, 239803.99295359975]"
2025-06-01,197481.74909324088,"[152334.03174795723, 242629.46643852454]"
2025-07-01,200911.32531751733,"[153182.08252599713, 248640.56810903753]"
2025-08-01,201861.4281219741,"[150341.35845085751, 253381.4977930907]"
2025-09-01,205707.80407812662,"[149992.391452233, 261423.21670402025]"
2025-10-01,207254.12720651872,"[146029.59679659904, 268478.6576164384]"
2025-11-01,211534.6685031698,"[144462.66455685114, 278606.6724494885]"
2025-12-01,213676.34195259822,"[139560.28485523525, 287792.3990499612]"
2026-01-01,218397.74446688217,"[137009.37999068393, 299786.1089430804]"
2026-02-01,221130.43428520276,"[131428.05017583547, 310832.81839457003]"
2026-03-01,226297.68320700017,"[128132.5644942158, 324462.8019197845]"
2026-04-01,229616.8523569949,"[122082.8381888735, 337150.8665251163]"
2026-05-01,235234.44684743823,"[118228.68177756645, 352240.21191731]"
2026-06-01,239135.7782387675,"[111860.63429083291, 366410.9221867021]"
2026-07-01,245207.91248706335,"[107583.5876411015, 382832.2373330252]"
2026-08-01,249687.35052335146,"[101002.2559118586, 398372.4451348443]"
2026-09-01,256217.9531342412,"[96401.8447265981, 416034.0615418843]"
2026-10-01,261271.69480716676,"[89682.13148207913, 432861.25813225436]"
2026-11-01,268264.44815504516,"[84833.18799348609, 451695.70831660426]"
2026-12-01,273888.92824537656,"[78030.1815008953, 469747.6749898578]"
2027-01-01,281347.28424930834,"[72990.7423038781, 489703.8261947386]"
2027-02-01,287539.16058443004,"[66146.32086491684, 508932.00030394323]"
