date,prediction,confidence_interval
2025-03-01,425470.5419354838,"[227506.49997138276, 623434.5838995848]"
2025-04-01,449838.1677419353,"[-176179.09967777698, 1075855.4351616476]"
2025-05-01,471525.4193548384,"[-871132.0380389527, 1814182.8767486294]"
2025-06-01,488955.8387096769,"[-1903052.7814611604, 2880964.458880514]"
2025-07-01,500552.96774193476,"[-3312503.767856629, 4313609.703340499]"
2025-08-01,504740.3483870958,"[-5136366.517427508, 6145847.2142017]"
2025-09-01,499941.5225806439,"[-7408715.759763805, 8408598.804925093]"
2025-10-01,484580.0322580629,"[-10161395.331508776, 11130555.396024903]"
2025-11-01,457079.41935483675,"[-13424421.195320373, 14338580.034030048]"
2025-12-01,415863.22580644925,"[-17226276.35802211, 18058002.809635006]"
2026-01-01,359354.99354838434,"[-21594134.295823816, 22312844.282920588]"
2026-02-01,285978.26451612584,"[-26554032.976980593, 27125989.506012846]"
2026-03-01,194156.5806451577,"[-32131013.516768243, 32519326.67805856]"
2026-04-01,82313.48387096365,"[-38349232.762577236, 38513859.73031916]"
2026-05-01,-51127.48387097225,"[-45232056.18623269, 45129801.21849074]"
2026-06-01,-207742.78064516623,"[-52802135.58738256, 52386650.026092224]"
2026-07-01,-389108.86451613443,"[-61081474.869463354, 60303257.14043109]"
2026-08-01,-596802.193548393,"[-70091486.30183925, 68897881.91474245]"
2026-09-01,-832399.2258064579,"[-79853039.08837482, 78188240.6367619]"
2026-10-01,-1097476.4193548455,"[-90386501.63832805, 88191548.79961836]"
2026-11-01,-1393610.2322580717,"[-101711778.62599784, 98924558.16148171]"
2026-12-01,-1722377.1225806528,"[-113848343.69598791, 110403589.45082662]"
2027-01-01,-2085353.5483871049,"[-126815268.49799022, 122644561.401216]"
2027-02-01,-2484115.967741944,"[-140631248.60285679, 135663016.6673729]"
