date,prediction,confidence_interval
2025-03-01,240833.0405494355,"[169653.21193167352, 312012.8691671975]"
2025-04-01,283836.27704437915,"[143319.19858097605, 424353.35550778225]"
2025-05-01,363930.36858783034,"[101125.9314796371, 626734.8056960236]"
2025-06-01,419968.88305218087,"[-11567.942512278853, 851505.7086166407]"
2025-07-01,521709.5392104812,"[-119653.55584505573, 1163072.6342660182]"
2025-08-01,620035.1218736568,"[-292655.8263799894, 1532726.0701273028]"
2025-09-01,732305.4999960094,"[-502668.5779564864, 1967279.577948505]"
2025-10-01,869341.6468876437,"[-749774.3173378913, 2488457.6111131785]"
2025-11-01,1005858.1395702173,"[-1061828.386775871, 3073544.665916306]"
2025-12-01,1167818.5858815627,"[-1412376.4803535386, 3748013.6521166638]"
2026-01-01,1338890.594402252,"[-1825557.1484997205, 4503338.337304224]"
2026-02-01,1523259.803519046,"[-2296249.394158629, 5342769.001196721]"
2026-03-01,1726853.81932881,"[-2822988.474596261, 6276696.113253881]"
2026-04-01,1939575.708578372,"[-3418718.386624562, 7297869.803781306]"
2026-05-01,2170958.355110112,"[-4075140.9555644556, 8417057.66578468]"
2026-06-01,2415806.3583940417,"[-4801465.3806774905, 9633078.097465575]"
2026-07-01,2674872.431084568,"[-5598254.132507617, 10947998.994676754]"
2026-08-01,2951069.026192277,"[-6465343.822867643, 12367481.875252198]"
2026-09-01,3240515.423955821,"[-7409076.247112315, 13890107.095023956]"
2026-10-01,3546699.0340244365,"[-8427702.720004415, 15521100.788053287]"
2026-11-01,3868101.0341466013,"[-9525414.290100949, 17261616.358394153]"
2026-12-01,4204757.629095659,"[-10703975.544279052, 19113490.80247037]"
2027-01-01,4558044.958592373,"[-11964176.46832085, 21080266.385505594]"
2027-02-01,4926556.930815519,"[-13309552.353616402, 23162666.215247437]"
