date,prediction,confidence_interval
2025-03-01,499523.99427291326,"[471928.1620645918, 527119.8264812347]"
2025-04-01,500334.4305312885,"[461165.68205327226, 539503.1790093047]"
2025-05-01,502043.1832789823,"[454358.7364331498, 549727.6301248148]"
2025-06-01,505274.71395548666,"[451407.58707780455, 559141.8408331688]"
2025-07-01,508506.244631991,"[449096.4117327177, 567916.0775312644]"
2025-08-01,511737.7753084954,"[447259.95639235293, 576215.5942246378]"
2025-09-01,514969.30598499975,"[445793.80440209736, 584144.8075679021]"
2025-10-01,518200.8366615041,"[444626.99004254985, 591774.6832804583]"
2025-11-01,521432.3673380085,"[443708.6785850119, 599156.056091005]"
2025-12-01,524663.8980145128,"[443000.9769276698, 606326.819101356]"
2026-01-01,527895.4286910172,"[442474.7428620025, 613316.114520032]"
2026-02-01,531126.9593675216,"[442106.9927613578, 620146.9259736853]"
2026-03-01,534358.4900440259,"[441879.2202500565, 626837.7598379954]"
2026-04-01,537590.0207205303,"[441776.2626860546, 633403.778755006]"
2026-05-01,540821.5513970347,"[441785.5119177, 639857.5908763693]"
2026-06-01,544053.082073539,"[441896.3495356607, 646209.8146114174]"
2026-07-01,547284.6127500434,"[442099.73318135785, 652469.4923187289]"
2026-08-01,550516.1434265478,"[442387.88728162437, 658644.3995714711]"
2026-09-01,553747.6741030521,"[442754.0676925681, 664741.2805135362]"
2026-10-01,556979.2047795565,"[443192.37974665244, 670766.0298124605]"
2026-11-01,560210.7354560609,"[443697.63559972716, 676723.8353123945]"
2026-12-01,563442.2661325652,"[444265.24097588804, 682619.2912892423]"
2027-01-01,566673.7968090696,"[444891.1042281509, 688456.4893899882]"
2027-02-01,569905.327485574,"[445571.562565011, 694239.0924061369]"
