date,prediction,confidence_interval
2025-03-01,311962.64691586647,"[279092.816191138, 344832.47764059494]"
2025-04-01,319705.45734522614,"[264560.43396422593, 374850.48072622635]"
2025-05-01,330560.05188425694,"[241326.92720311636, 419793.17656539753]"
2025-06-01,339680.7252486632,"[215239.04426735634, 464122.4062299701]"
2025-07-01,350274.6899399356,"[184358.48769103942, 516190.8921888317]"
2025-08-01,360223.7294202861,"[150201.74915957722, 570245.709680995]"
2025-09-01,370931.3561955845,"[112438.52934609726, 629424.1830450718]"
2025-10-01,381472.1482641774,"[71549.0579774502, 691395.2385509046]"
2025-11-01,392460.8179939478,"[27556.408600078372, 757365.2273878173]"
2025-12-01,403493.5802945784,"[-19348.021958502417, 826335.1825476591]"
2026-01-01,414840.1868092207,"[-69078.23763258557, 898758.611251027]"
2026-02-01,426324.9764530126,"[-121532.9794441397, 974182.932350165]"
2026-03-01,438066.84148676455,"[-176630.01289505017, 1052763.6958685792]"
2026-04-01,449989.8847816037,"[-234301.20526664855, 1134280.9748298558]"
2026-05-01,462147.0242667465,"[-294479.4134521503, 1218773.4619856433]"
2026-06-01,474505.9919215098,"[-357112.1349601711, 1306124.1188031908]"
2026-07-01,487090.8535589091,"[-422145.9842831372, 1396327.6914009554]"
2026-08-01,499888.42118633894,"[-489538.0321190338, 1489314.8744917116]"
2026-09-01,512910.1429124874,"[-559245.430343123, 1585065.7161680977]"
2026-10-01,526151.174886689,"[-631232.1998115489, 1683534.549584927]"
2026-11-01,539617.4472008114,"[-705463.3040540918, 1784698.1984557146]"
2026-12-01,553307.7650923575,"[-781908.2165985678, 1888523.7467832828]"
2027-01-01,567225.6454955525,"[-860537.7506222607, 1994989.0416133655]"
2027-02-01,581371.489479389,"[-941325.7880180425, 2104068.7669768203]"
