date,prediction,confidence_interval
2025-03-01,186164.51171048623,"[151884.21490289058, 220444.80851808187]"
2025-04-01,189868.44125794168,"[149635.4681034532, 230101.41441243017]"
2025-05-01,191176.6382851611,"[149007.43992464035, 233345.83664568188]"
2025-06-01,191615.0946913244,"[148357.46947549365, 234872.71990715514]"
2025-07-01,191734.0899006657,"[147626.6574614297, 235841.5223399017]"
2025-08-01,191732.05710598134,"[146850.82521859655, 236613.28899336612]"
2025-09-01,191680.55219373407,"[146050.05257955875, 237311.0518079094]"
2025-10-01,191605.37853288316,"[145232.55723478817, 237978.19983097815]"
2025-11-01,191515.84093233472,"[144401.45502448227, 238630.22684018716]"
2025-12-01,191415.29474731066,"[143557.9009364592, 239272.68855816213]"
2026-01-01,191304.94993373577,"[142702.32170534474, 239907.5781621268]"
2026-02-01,191185.24280706493,"[141834.8767716889, 240535.60884244097]"
2026-03-01,191056.33070457986,"[140955.6279212954, 241157.0334878643]"
2026-04-01,190918.27036279978,"[140064.60135304395, 241771.93937255561]"
2026-05-01,190771.08224116435,"[139161.8103340163, 242380.35414831238]"
2026-06-01,190614.77371743796,"[138247.26345728908, 242982.28397758683]"
2026-07-01,190449.34745207505,"[137320.96764737632, 243577.72725677377]"
2026-08-01,190274.8044044472,"[136382.92925105925, 244166.67955783516]"
2026-09-01,190091.14492050812,"[135433.1544308095, 244749.13541020674]"
2026-10-01,189898.36912501018,"[134471.64930445605, 245325.08894556432]"
2026-11-01,189696.47706293972,"[133498.4199927198, 245894.53413315964]"
2026-12-01,189485.46875051892,"[132513.47263346214, 246457.4648675757]"
2027-01-01,189265.34419359762,"[131516.81338405464, 247013.8750031406]"
2027-02-01,189036.1033942853,"[130508.44841964316, 247563.75836892746]"
