date,prediction,confidence_interval
2025-03-01,453835.2427925491,"[347594.0903404896, 560076.3952446085]"
2025-04-01,464445.53654841456,"[336383.4096254589, 592507.6634713702]"
2025-05-01,474086.58029596787,"[331648.990367086, 616524.1702248497]"
2025-06-01,481969.2108990573,"[312270.12063626223, 651668.3011618523]"
2025-07-01,491755.3705704077,"[293698.940631349, 689811.8005094664]"
2025-08-01,502468.3947769931,"[275510.6976641916, 729426.0918897946]"
2025-09-01,513516.4374269412,"[251946.71389766308, 775086.1609562193]"
2025-10-01,525653.835497809,"[224588.6330306203, 826719.0379649977]"
2025-11-01,538982.0590254476,"[194040.2089394168, 883923.9091114784]"
2025-12-01,553424.424801298,"[159046.26752093382, 947802.582081662]"
2026-01-01,569184.9508948954,"[119478.59231821384, 1018891.3094715769]"
2026-02-01,586414.9293396594,"[75424.92971925507, 1097404.9289600637]"
2026-03-01,605195.7498948432,"[26584.267307227594, 1183807.232482459]"
2026-04-01,625653.2727031609,"[-27219.078102686093, 1278525.623509008]"
2026-05-01,647918.4580878792,"[-86053.82033393986, 1381890.7365096984]"
2026-06-01,672105.9088535341,"[-150043.3872442476, 1494255.204951316]"
2026-07-01,698335.0051652174,"[-219302.25958026003, 1615972.269910695]"
2026-08-01,726728.5311689868,"[-293913.7429189569, 1747370.8052569306]"
2026-09-01,757406.3921644038,"[-373961.54286027746, 1888774.327189085]"
2026-10-01,790488.5252082228,"[-459526.6809098098, 2040503.7313262555]"
2026-11-01,826095.7841530901,"[-550680.4611910353, 2202872.0294972155]"
2026-12-01,864348.6525717232,"[-647489.477017573, 2376186.7821610193]"
2027-01-01,905367.4635131916,"[-750016.8957683425, 2560751.8227947257]"
2027-02-01,949272.7286609291,"[-858321.1987480036, 2756866.6560698617]"
