date,prediction,confidence_interval
2025-03-01,599088.9449391691,"[547219.8542673768, 650958.0356109614]"
2025-04-01,594882.2621665471,"[502591.347885841, 687173.1764472532]"
2025-05-01,609140.5187413775,"[489166.6648681969, 729114.3726145581]"
2025-06-01,615112.0698066058,"[474245.5378382096, 755978.601775002]"
2025-07-01,629857.2255519833,"[468683.04725418077, 791031.4038497859]"
2025-08-01,633873.2745500444,"[451646.25789006415, 816100.2912100247]"
2025-09-01,648299.1337053241,"[444141.58096726827, 852456.6864433801]"
2025-10-01,653550.0727970029,"[427518.77966195066, 879581.365932055]"
2025-11-01,669143.4394273555,"[420916.15423789085, 917370.7246168202]"
2025-12-01,675289.2834009366,"[404781.23381748603, 945797.3329843872]"
2026-01-01,691488.0584914387,"[398137.75052224984, 984838.3664606276]"
2026-02-01,698405.2087009578,"[381998.0440862028, 1014812.3733157129]"
2026-03-01,715324.6109535494,"[375304.35838168685, 1055344.863525412]"
2026-04-01,723092.8175317318,"[359239.4976947688, 1086946.1373686949]"
2026-05-01,740732.0515933646,"[352491.3906414965, 1128972.7125452326]"
2026-06-01,749326.7427153304,"[336455.21998623497, 1162198.2654444259]"
2026-07-01,767677.586970072,"[329623.12518245116, 1205732.0487576928]"
2026-08-01,777101.4519808987,"[313611.5151912789, 1240591.3887705186]"
2026-09-01,796168.5193702745,"[306701.52835325804, 1285635.510387291]"
2026-10-01,806421.4187092304,"[290720.7090563799, 1322122.1283620808]"
2026-11-01,826204.4865053295,"[283739.6241383782, 1368669.3488722807]"
2026-12-01,837285.2144276119,"[267797.8575818497, 1406772.5712733741]"
2027-01-01,857785.0252758847,"[260756.81291085342, 1454813.237640916]"
2027-02-01,869693.0773641485,"[244865.97860465478, 1494520.1761236421]"
