date,prediction,confidence_interval
2025-03-01,468082.8502296745,"[431108.50465573656, 505057.1958036124]"
2025-04-01,467398.09267473064,"[425560.12237290747, 509236.0629765538]"
2025-05-01,465714.5961549011,"[419451.78235160606, 511977.4099581961]"
2025-06-01,465877.4601524031,"[417100.27820124093, 514654.6421035653]"
2025-07-01,465171.1666089019,"[413538.89484330366, 516803.4383745002]"
2025-08-01,465207.13729015214,"[411335.80980370176, 519078.4647766025]"
2025-09-01,464780.8810425167,"[408517.19173886406, 521044.5703461693]"
2025-10-01,464691.6130304842,"[406322.24895329634, 523060.977107672]"
2025-11-01,464376.3388979157,"[403865.19599302934, 524887.4818028021]"
2025-12-01,464219.74280084635,"[401724.89412913856, 526714.5914725541]"
2026-01-01,463954.89046957047,"[399490.79187183385, 528418.9890673071]"
2026-02-01,463765.56274209137,"[397431.12604126235, 530099.9994429203]"
2026-03-01,463524.7243257715,"[395352.93972536357, 531696.5089261795]"
2026-04-01,463320.0082025626,"[393379.96713050484, 533260.0492746204]"
2026-05-01,463090.8993039846,"[391420.48483377544, 534761.3137741938]"
2026-06-01,462879.163461991,"[389531.1148435572, 536227.2120804249]"
2026-07-01,462655.96619205375,"[387667.62985887873, 537644.3025252288]"
2026-08-01,462441.2104404809,"[385855.5085708144, 539026.9123101474]"
2026-09-01,462221.15602726967,"[384072.968433616, 540369.3436209233]"
2026-10-01,462005.2870052721,"[382331.07779791334, 541679.4962126309]"
2026-11-01,461787.05568824336,"[380618.7509661268, 542955.3604103599]"
2026-12-01,461570.981210536,"[378940.43506817723, 544201.5273528947]"
2027-01-01,461353.94323127216,"[377290.20299257373, 545417.6834699706]"
2027-02-01,461138.0949840222,"[375669.5032104143, 546606.6867576301]"
