date,prediction,confidence_interval
2025-03-01,429876.4544915124,"[360591.13893111586, 499161.7700519089]"
2025-04-01,438614.9855047724,"[367232.0985219292, 509997.8724876156]"
2025-05-01,437007.2070849211,"[363864.3962522454, 510150.01791759674]"
2025-06-01,445125.74407043296,"[369917.26066742896, 520334.227473437]"
2025-07-01,443838.42668729846,"[366946.8841600348, 520729.9692145621]"
2025-08-01,451647.0611335074,"[372798.97896074335, 530495.1433062714]"
2025-09-01,450659.43567189435,"[370194.8407255462, 531124.0306182425]"
2025-10-01,458178.25239661173,"[375851.803423095, 540504.7013701284]"
2025-11-01,457470.8957899753,"[373586.34818966227, 541355.4433902884]"
2025-12-01,464718.67791175103,"[379055.3740681398, 550381.9817553622]"
2026-01-01,464273.4259046351,"[377103.8952605128, 551442.9565487574]"
2026-02-01,471267.73920603073,"[382393.08756797266, 560142.3908440887]"
2026-03-01,471067.6047703821,"[380733.2424718094, 561401.9670689548]"
2026-04-01,477824.87659365067,"[385851.1837098093, 569798.569477492]"
2026-05-01,477853.9736325811,"[384462.6358903616, 571245.3113748006]"
2026-06-01,484389.56666210917,"[389418.10039571126, 579361.0329285071]"
2026-07-01,484633.03865842486,"[388282.246905361, 580983.8304114887]"
2026-08-01,490961.3199213266,"[393084.00642948085, 588838.6334131723]"
2026-09-01,491405.2732103545,"[392183.7635185474, 590626.7829021616]"
2026-10-01,497539.6786051295,"[396840.4555149262, 598238.9016953327]"
2026-11-01,498171.1199721391,"[396160.0859872997, 600182.1539569785]"
2026-12-01,504124.2146152207,"[400680.12502274924, 607568.3042076923]"
2027-01-01,504930.9929371636,"[400205.0960822932, 609656.889792034]"
2027-02-01,510714.52759840107,"[404596.61537454044, 616832.4398222617]"
