date,prediction,confidence_interval
2025-03-01,168917.1246379762,"[127451.50750294908, 210382.7417730033]"
2025-04-01,168547.603992304,"[115313.49832632582, 221781.7096582822]"
2025-05-01,173076.22488546587,"[107663.71996844126, 238488.72980249047]"
2025-06-01,170745.8326691774,"[93838.9929546533, 247652.67238370155]"
2025-07-01,175594.52676693883,"[86600.85921204113, 264588.1943218365]"
2025-08-01,173056.99403770387,"[71276.15596066389, 274837.8321147439]"
2025-09-01,177812.23770492815,"[61960.45628435626, 293664.01912550005]"
2025-10-01,175148.71346261876,"[43894.857564985985, 306402.56936025154]"
2025-11-01,179778.74741183067,"[31328.660092523904, 328228.83473113744]"
2025-12-01,176983.2435161913,"[9554.77480693566, 344411.71222544694]"
2026-01-01,181476.19738153982,"[-7117.462600581814, 370069.85736366146]"
2026-02-01,178538.18607576564,"[-33354.20671261824, 390430.5788641495]"
2026-03-01,182883.22565207278,"[-54806.39515925251, 420572.8464633981]"
2026-04-01,179791.9426772385,"[-86112.1471437047, 445696.0324981817]"
2026-05-01,183978.28774058077,"[-112893.76802169715, 480850.34350285865]"
2026-06-01,180722.9565166206,"[-149771.70997512754, 511217.6230083687]"
2026-07-01,184739.82965535633,"[-182347.21392434314, 551826.8732350558]"
2026-08-01,181309.67296030538,"[-225230.55788011334, 587849.9038007241]"
2026-09-01,185146.2969093054,"[-264006.97569474706, 634299.569513358]"
2026-10-01,181530.53748775757,"[-313281.5166450375, 676342.5916205526]"
2026-11-01,185176.13498952566,"[-358626.6846487038, 728978.9546277551]"
2026-12-01,181363.99558433265,"[-414645.37118572916, 777373.3623543944]"
2027-01-01,184807.78938177024,"[-466899.476912162, 836515.0556757024]"
2027-02-01,180788.4927356929,"[-529991.5708876234, 891568.5563590091]"
