date,prediction,confidence_interval
2025-03-01,558269.9263109327,"[430367.7021543373, 686172.1504675281]"
2025-04-01,567711.1913013442,"[280998.8404184446, 854423.5421842438]"
2025-05-01,577325.2073397804,"[96413.95438907534, 1058236.4602904855]"
2025-06-01,587113.3867947874,"[-118526.91596890648, 1292753.6895584813]"
2025-07-01,597077.1420349109,"[-360591.73701477854, 1554746.0210846001]"
2025-08-01,607217.885428697,"[-627472.9640800984, 1841908.7349374923]"
2025-09-01,617537.0293446917,"[-917428.3865778483, 2152502.4452672317]"
2025-10-01,628035.986151441,"[-1229088.2618288589, 2485160.234131741]"
2025-11-01,638716.1682174908,"[-1561342.6605975954, 2838774.997032577]"
2025-12-01,649578.9879113871,"[-1913270.9926977998, 3212428.9685205743]"
2026-01-01,660625.8576016758,"[-2284095.4694106374, 3605347.1846139887]"
2026-02-01,671858.1896569029,"[-2673149.016455872, 4016865.395769678]"
2026-03-01,683277.3964456145,"[-3079852.3597896257, 4446407.152680854]"
2026-04-01,694884.8903363565,"[-3503697.1794849713, 4893466.960157684]"
2026-05-01,706682.0836976747,"[-3944233.4185576253, 5357597.585952975]"
2026-06-01,718670.3888981155,"[-4401059.520956444, 5838400.298752675]"
2026-07-01,730851.2183062244,"[-4873814.786805037, 6335517.223417487]"
2026-08-01,743225.9842905476,"[-5362173.291501069, 6848625.260082165]"
2026-09-01,755796.0992196309,"[-5865838.981979614, 7377431.180418877]"
2026-10-01,768562.9754620206,"[-6384541.673964829, 7921667.62488887]"
2026-11-01,781528.0253862623,"[-6918033.749118203, 8481089.799890729]"
2026-12-01,794692.6613609022,"[-7466087.403120903, 9055472.725842709]"
2027-01-01,808058.2957544863,"[-8028492.332628075, 9644608.924137048]"
2027-02-01,821626.3409355604,"[-8605053.775611838, 10248306.457482958]"
