date,prediction,confidence_interval
2025-03-01,275847.5633473151,"[239687.04625542302, 312008.08043920726]"
2025-04-01,286919.66442393337,"[205860.34294855816, 367978.9858993086]"
2025-05-01,298218.2776118427,"[162255.0307266477, 434181.52449703775]"
2025-06-01,309745.37729303126,"[110246.71383646273, 509244.0407495998]"
2025-07-01,321502.9378494869,"[50750.72680044512, 592255.1488985287]"
2025-08-01,333492.9336631976,"[-15578.96722828917, 682564.8345546843]"
2025-09-01,345717.3391161515,"[-88248.23623564502, 779682.914467948]"
2025-10-01,358178.1285903365,"[-166868.25224704534, 883224.5094277184]"
2025-11-01,370877.27646774054,"[-251123.64167409472, 992878.1946095758]"
2025-12-01,383816.75713035173,"[-340752.5608056971, 1108386.0750664007]"
2026-01-01,396998.544960158,"[-435533.53871171275, 1229530.6286320288]"
2026-02-01,410424.61433914746,"[-535276.4056049064, 1356125.6342832013]"
2026-03-01,424096.939649308,"[-639815.8145429933, 1488009.6938416092]"
2026-04-01,438017.4952726276,"[-749006.4786980292, 1625041.4692432843]"
2026-05-01,452188.2555910944,"[-862719.5833111127, 1767096.0944933016]"
2026-06-01,466611.1949866962,"[-980840.0257799774, 1914062.4157533697]"
2026-07-01,481288.2878414211,"[-1103264.2543353648, 2065840.830018207]"
2026-08-01,496221.5085372571,"[-1229898.548850887, 2222341.565925401]"
2026-09-01,511412.8314561922,"[-1360657.6344604227, 2383483.297372807]"
2026-10-01,526864.2309802143,"[-1495463.5499026948, 2549192.0118631236]"
2026-11-01,542577.6814913115,"[-1634244.7137404177, 2719400.076723041]"
2026-12-01,558555.1573714719,"[-1776935.1463393664, 2894045.4610823104]"
2027-01-01,574798.6330026832,"[-1923473.8159251963, 3073071.0819305624]"
2027-02-01,591310.0827669338,"[-2073804.0845501972, 3256424.250084065]"
