date,prediction,confidence_interval
2025-03-01,985367.2174123323,"[912526.2338832347, 1058208.20094143]"
2025-04-01,1036661.9673094447,"[899390.2310603929, 1173933.7035584964]"
2025-05-01,1113179.2931928828,"[890598.0993643051, 1335760.4870214604]"
2025-06-01,1181019.9674118443,"[861277.6089650325, 1500762.325858656]"
2025-07-01,1267374.8955375566,"[836695.5038755746, 1698054.2871995387]"
2025-08-01,1348314.9032197148,"[794855.6072386506, 1901774.199200779]"
2025-09-01,1446728.5510054615,"[758342.5980583826, 2135114.5039525405]"
2025-10-01,1540543.242085582,"[705867.2480953406, 2375219.2360758237]"
2025-11-01,1651846.3734516662,"[659352.2300971095, 2644340.516806223]"
2025-12-01,1758911.0725294242,"[597555.6170094127, 2920266.5280494355]"
2026-01-01,1883675.546305327,"[542226.5089803645, 3225124.5836302894]"
2026-02-01,2004477.3024414028,"[472064.0764253363, 3536890.5284574693]"
2026-03-01,2143226.7653679703,"[408761.5586364998, 3877691.972099441]"
2026-04-01,2278273.4324268405,"[330960.04609213024, 4225586.818761551]"
2026-05-01,2431522.5534164673,"[260330.12459645793, 4602714.982236477]"
2026-06-01,2581325.8594353492,"[175468.49479277898, 4987183.2240779195]"
2026-07-01,2749587.6355914297,"[98035.23881057324, 5401140.032372287]"
2026-08-01,2914660.0300377696,"[6593.964598186314, 5822726.095477353]"
2026-09-01,3098447.1471472876,"[-77200.04009671416, 6274094.334391289]"
2026-10-01,3279301.213829877,"[-174808.2965473486, 6733410.724207102]"
2026-11-01,3479126.2997079375,"[-264577.16711068945, 7222829.766526565]"
2026-12-01,3676274.6474519824,"[-367987.7404102441, 7720537.035314209]"
2027-01-01,3892650.3191184397,"[-463386.1549361744, 8248686.793173054]"
2027-02-01,4106605.561407585,"[-572269.0947446167, 8785480.217559787]"
