date,prediction,confidence_interval
2025-03-01,292267.7181728728,"[235135.37199377624, 349400.06435196934]"
2025-04-01,295301.7246519217,"[225997.74804816867, 364605.70125567476]"
2025-05-01,297088.1165517237,"[210911.11055698642, 383265.12254646095]"
2025-06-01,299927.5344560229,"[192964.12099544602, 406890.9479165998]"
2025-07-01,304549.1471702638,"[173021.90820204074, 436076.3861384869]"
2025-08-01,310750.6034020404,"[149258.14266958906, 472243.0641344917]"
2025-09-01,318900.6040949985,"[121510.14684974527, 516291.0613402517]"
2025-10-01,329229.7277772633,"[89419.64682022439, 569039.8087343023]"
2025-11-01,341963.2883137152,"[52680.325907425955, 631246.2507200044]"
2025-12-01,357344.2831603053,"[11094.385136612807, 703594.1811839978]"
2026-01-01,375608.7948926541,"[-35510.81716461532, 786728.4069499236]"
2026-02-01,396993.86231903685,"[-87276.12529844325, 881263.849936517]"
2026-03-01,421736.89194574236,"[-144318.9211966963, 987792.705088181]"
2026-04-01,450075.0272932097,"[-206739.87065065466, 1106889.925237074]"
2026-05-01,482245.48234715324,"[-274625.414962386, 1239116.3796566925]"
2026-06-01,518485.47060859454,"[-348050.15348391136, 1385021.0947011004]"
2026-07-01,559032.1979023691,"[-427078.45172702416, 1545142.8475317624]"
2026-08-01,604122.8733647976,"[-511765.5817839429, 1720011.328513538]"
2026-09-01,653994.7055856392,"[-602158.6290287816, 1910148.04020006]"
2026-10-01,708884.903016174,"[-698297.2099594425, 2116067.01599179]"
2026-11-01,769030.6742275781,"[-800214.0649141488, 2338275.413369305]"
2026-12-01,834669.2277556417,"[-907935.5614512862, 2577274.0169625697]"
2027-01-01,906037.7721377594,"[-1021482.1294913107, 2833557.6737668295]"
2027-02-01,983373.515914603,"[-1140868.6437622998, 3107615.675591506]"
