date,prediction,confidence_interval
2025-03-01,721326.4197723463,"[652771.0229243691, 789881.8166203235]"
2025-04-01,729011.7259489471,"[639286.1794891518, 818737.2724087425]"
2025-05-01,732521.660671255,"[618556.8393072566, 846486.4820352533]"
2025-06-01,740044.8164255052,"[606397.9826615946, 873691.6501894158]"
2025-07-01,746508.2331211357,"[591287.8459398632, 901728.6203024082]"
2025-08-01,755125.7158235379,"[578800.1039916885, 931451.3276553873]"
2025-09-01,763932.9069092132,"[564729.4543502451, 963136.3594681813]"
2025-10-01,774201.1346137405,"[551041.9303272588, 997360.3389002222]"
2025-11-01,785179.8395635863,"[536042.9678144284, 1034316.7113127442]"
2025-12-01,797381.8821614024,"[520378.0913001807, 1074385.673022624]"
2026-01-01,810530.6479034898,"[503302.3388269335, 1117758.956980046]"
2026-02-01,824842.8425899044,"[484977.5232471874, 1164708.1619326216]"
2026-03-01,840226.9102632491,"[465037.6590586225, 1215416.1614678756]"
2026-04-01,856783.9189274448,"[443473.9804791546, 1270093.857375735]"
2026-05-01,874494.5713786737,"[420080.00688383885, 1328909.1358735084]"
2026-06-01,893414.783191086,"[394792.87189482746, 1392036.6944873445]"
2026-07-01,913553.4716236547,"[367477.8993980896, 1459629.0438492198]"
2026-08-01,934948.9218391742,"[338059.9989815601, 1531837.8446967884]"
2026-09-01,957621.0678367513,"[306439.7379405751, 1608802.3977329275]"
2026-10-01,981601.3107331578,"[272543.6984173916, 1690658.923048924]"
2026-11-01,1006913.8861710959,"[236291.60225482227, 1777536.1700873696]"
2026-12-01,1033587.5072932063,"[197615.45657261182, 1869559.5580138008]"
2027-01-01,1061648.089380397,"[156446.5575158369, 1966849.6212449572]"
2027-02-01,1091123.2960174028,"[112722.66438360442, 2069523.9276512011]"
