date,prediction,confidence_interval
2025-03-01,375227.3103141738,"[339200.78597931704, 411253.8346490306]"
2025-04-01,376338.22662438545,"[329007.1406345707, 423669.31261420023]"
2025-05-01,376979.06389071123,"[319973.41402228724, 433984.7137591352]"
2025-06-01,377669.17239873233,"[312368.19550925697, 442970.1492882077]"
2025-07-01,378328.1257768837,"[305570.07675415225, 451086.1747996151]"
2025-08-01,378968.3788199785,"[299364.9895656604, 458571.7680742966]"
2025-09-01,379588.0027836159,"[293603.24787460547, 465572.7576926263]"
2025-10-01,380187.29635236034,"[288188.61031396233, 472185.98239075835]"
2025-11-01,380766.21327204304,"[283053.0013609038, 478479.4251831823]"
2025-12-01,381324.76070556557,"[278146.5469068666, 484502.97450426454]"
2026-01-01,381862.9375436839,"[273431.3904245011, 490294.48466286674]"
2026-02-01,382380.7439581752,"[268878.02346237714, 495883.4644539732]"
2026-03-01,382878.179922438,"[264462.93077854544, 501293.42906633054]"
2026-04-01,383355.2454405918,"[260167.02605425692, 506543.4648269267]"
2026-05-01,383811.94051199884,"[255974.57495253434, 511649.30607146333]"
2026-06-01,384248.2651367577,"[251872.4323028154, 516624.0979707]"
2026-07-01,384664.21931485314,"[247849.4882829857, 521478.9503467206]"
2026-08-01,385059.80304628756,"[243896.2576970421, 526223.348395533]"
2026-09-01,385435.01633106056,"[240004.56965954677, 530865.4630025744]"
2026-10-01,385789.8591691722,"[236167.32926908566, 535412.3890692587]"
2026-11-01,386124.33156062244,"[232378.3318880954, 539870.3312331495]"
2026-12-01,386438.4335054114,"[228632.11652240634, 544244.7504884164]"
2027-01-01,386732.16500353895,"[224923.84870654624, 548540.4813005317]"
2027-02-01,387005.52605500515,"[221249.22596193777, 552761.8261480725]"
