date,prediction,confidence_interval
2025-03-01,219865.0347151731,"[194979.98967314203, 244750.07975720416]"
2025-04-01,218557.53253697586,"[188675.9582857218, 248439.10678822992]"
2025-05-01,216154.49642539996,"[181046.58671191064, 251262.4061388893]"
2025-06-01,214166.5265760901,"[175075.03035145247, 253258.02280072775]"
2025-07-01,212127.218375888,"[169525.60181647175, 254728.83493530427]"
2025-08-01,210177.76924640176,"[164531.2740478288, 255824.26444497472]"
2025-09-01,208272.71784581788,"[159918.1609125636, 256627.27477907218]"
2025-10-01,206424.0216369554,"[155645.1742223271, 257202.86905158372]"
2025-11-01,204626.04934451322,"[151657.84209299818, 257594.25659602825]"
2025-12-01,202878.62947290775,"[147921.99537595815, 257835.26356985734]"
2026-01-01,201179.9658839398,"[144408.42671698896, 257951.5050508906]"
2026-02-01,199528.81337933626,"[141094.20045232578, 257963.42630634675]"
2026-03-01,197923.8076916517,"[137960.16064355752, 257887.45473974585]"
2026-04-01,196363.66997621598,"[134990.27036964166, 257737.0695827903]"
2026-05-01,194847.14260498394,"[132170.83171535522, 257523.45349461265]"
2026-06-01,193373.00757044522,"[129490.0206603396, 257255.9944805508]"
2026-07-01,191940.07954025263,"[126937.51377688779, 256942.64530361746]"
2026-08-01,190547.20673783086,"[124504.21593280327, 256590.19754285843]"
2026-09-01,189193.26945307886,"[122182.04840168307, 256204.49050447464]"
2026-10-01,187877.17931541946,"[119963.78437004777, 255790.57426079115]"
2026-11-01,186597.87836569105,"[117842.91844058111, 255352.83829080098]"
2026-12-01,185354.33822204397,"[115813.56204595574, 254895.1143981322]"
2027-01-01,184145.55924823787,"[113870.35854959537, 254420.75994688037]"
2027-02-01,182970.56975161505,"[112008.41361726123, 253932.7258859689]"
