date,prediction,confidence_interval
2025-03-01,227781.96096253773,"[185314.39278810137, 270249.52913697413]"
2025-04-01,221482.1602852299,"[173331.35754748317, 269632.96302297665]"
2025-05-01,215597.13855371578,"[163548.76089461608, 267645.5162128155]"
2025-06-01,221574.42932664012,"[162787.37233171443, 280361.4863215658]"
2025-07-01,221806.68180631302,"[157951.68729397637, 285661.67631864967]"
2025-08-01,221226.65867992322,"[152964.475451058, 289488.8419087884]"
2025-09-01,222724.60521982392,"[149844.5945391749, 295604.61590047297]"
2025-10-01,223469.90896855012,"[146286.25587299888, 300653.56206410134]"
2025-11-01,223944.09787226454,"[142701.1368091551, 305187.05893537396]"
2025-12-01,224759.1576842832,"[139540.67897326575, 309977.6363953006]"
2026-01-01,225482.73978715405,"[136423.44532207988, 314542.0342522282]"
2026-02-01,226137.8016009023,"[133361.67053665477, 318913.93266514986]"
2026-03-01,226841.74960479036,"[130438.12172993334, 323245.3774796474]"
2026-04-01,227532.23527830432,"[127588.13407614194, 327476.3364804667]"
2026-05-01,228203.92046891834,"[124799.4848887967, 331608.35604904]"
2026-06-01,228877.8274514478,"[122082.15565853842, 335673.4992443572]"
2026-07-01,229545.59558700537,"[119422.1133842182, 339669.07778979256]"
2026-08-01,230204.94302836942,"[116811.87967799947, 343598.0063787394]"
2026-09-01,230859.4295515096,"[114249.53658449464, 347469.32251852454]"
2026-10-01,231508.04821143777,"[111729.79246915791, 351286.30395371764]"
2026-11-01,232150.21924119108,"[109248.31254567223, 355052.1259367099]"
2026-12-01,232786.51562578752,"[106802.17362345326, 358770.8576281218]"
2027-01-01,233416.83832306243,"[104388.22489802132, 362445.45174810354]"
2027-02-01,234041.06419444107,"[102003.62298288927, 366078.50540599285]"
