date,prediction,confidence_interval
2025-03-01,262791.7183116771,"[142640.18187636306, 382943.25474699115]"
2025-04-01,263434.51142819016,"[138587.97279431854, 388281.05006206175]"
2025-05-01,263266.9449624759,"[136628.7040985077, 389905.1858264441]"
2025-06-01,264633.3781565521,"[137013.63844107918, 392253.117872025]"
2025-07-01,265999.81135062827,"[137406.0639094339, 394593.55879182264]"
2025-08-01,267366.24454470444,"[137805.8115533999, 396926.677536009]"
2025-09-01,268732.6777387806,"[138212.71867956643, 399252.63679799484]"
2025-10-01,270099.1109328568,"[138626.6285316198, 401571.5933340938]"
2025-11-01,271465.544126933,"[139047.3899913757, 403883.6982624902]"
2025-12-01,272831.97732100915,"[139474.85729889397, 406189.09734312433]"
2026-01-01,274198.4105150853,"[139908.88979020723, 408487.9312399634]"
2026-02-01,275564.8437091615,"[140349.3516513278, 410780.3357669952]"
2026-03-01,276931.2769032377,"[140796.11168731443, 413066.4421191609]"
2026-04-01,278297.71009731386,"[141249.04310528748, 415346.37708934024]"
2026-05-01,279664.14329139004,"[141708.0233103759, 417620.2632724042]"
2026-06-01,281030.5764854662,"[142172.93371366698, 419888.21925726545]"
2026-07-01,282397.0096795424,"[142643.6595513067, 422150.3598077781]"
2026-08-01,283763.44287361857,"[143120.08971396918, 424406.796033268]"
2026-09-01,285129.87606769474,"[143602.11658597863, 426657.6355494108]"
2026-10-01,286496.3092617709,"[144089.63589342378, 428902.98263011803]"
2026-11-01,287862.7424558471,"[144582.54656065805, 431142.93835103617]"
2026-12-01,289229.1756499233,"[145080.75057462676, 433377.6007252198]"
2027-01-01,290595.60884399945,"[145584.15285650513, 435607.0648314938]"
2027-02-01,291962.0420380756,"[146092.6611401722, 437831.4229359791]"
