date,prediction,confidence_interval
2025-03-01,381446.83922793216,"[359836.3343886383, 403057.344067226]"
2025-04-01,381705.6781622974,"[348990.8651835391, 414420.4911410557]"
2025-05-01,385209.8841856861,"[343012.6811423048, 427407.08722906746]"
2025-06-01,385759.33007626067,"[336960.8787221779, 434557.78143034346]"
2025-07-01,385977.7400922819,"[331376.13513408374, 440579.34505048004]"
2025-08-01,389024.98816623446,"[328394.2978742739, 449655.678458195]"
2025-09-01,389991.626636915,"[324480.61028422427, 455502.6429896058]"
2025-10-01,390255.6829819446,"[320314.3146076539, 460197.0513562353]"
2025-11-01,392904.4328311366,"[318253.3255163655, 467555.5401459077]"
2025-12-01,394165.0187830955,"[315429.4528476323, 472900.58471855876]"
2026-01-01,394527.3349457331,"[312055.8939199515, 476998.77597151464]"
2026-02-01,396840.0135886368,"[310406.0637968454, 483273.96338042826]"
2026-03-01,398296.88255842164,"[308269.69816300925, 488324.06695383403]"
2026-04-01,398785.24573224044,"[305455.11872313917, 492115.3727413417]"
2026-05-01,400822.95609843126,"[304023.4714444102, 497622.4407524523]"
2026-06-01,402400.9927584583,"[302355.34206830966, 502446.64344860695]"
2026-07-01,403025.4698424819,"[299978.3602178307, 506072.5794671331]"
2026-08-01,404844.6643105865,"[298681.6739077039, 511007.65471346915]"
2026-09-01,406487.9481168509,"[297343.65357674035, 515632.2426569615]"
2026-10-01,407246.564782979,"[295326.29710268683, 519166.8324632712]"
2026-11-01,408897.1912778906,"[294127.9959383812, 523666.3866174]"
2026-12-01,410565.64260690485,"[293027.22628781246, 528104.0589259972]"
2027-01-01,411448.7901693538,"[291311.8574176156, 531585.722921092]"
2027-02-01,412973.50211535435,"[290196.80293123383, 535750.2012994748]"
