date,prediction,confidence_interval
2025-03-01,410919.75826641015,"[391394.85893899656, 430444.65759382374]"
2025-04-01,409564.63262965454,"[382193.90419362934, 436935.36106567975]"
2025-05-01,410109.9569107051,"[376346.18606626795, 443873.7277551422]"
2025-06-01,408914.4830512934,"[370104.0949303915, 447724.8711721953]"
2025-07-01,409313.5588128179,"[365828.2775963266, 452798.8400293092]"
2025-08-01,408255.60718216444,"[360769.81861139083, 455741.39575293806]"
2025-09-01,408532.6439376603,"[357211.2334754469, 459854.05439987377]"
2025-10-01,407590.1284871788,"[352861.3040236431, 462318.95295071456]"
2025-11-01,407765.31487457274,"[349723.78093199036, 465806.8488171551]"
2025-12-01,406919.7435927336,"[345867.2943066274, 467972.19287883973]"
2026-01-01,407009.9782107176,"[343011.21287094883, 471008.7435504864]"
2026-02-01,406245.86935818434,"[339526.4044785742, 472965.3342377945]"
2026-03-01,406265.29668895615,"[336874.8868988205, 475655.7064790918]"
2026-04-01,405569.6884978377,"[333683.6058948743, 477455.77110080107]"
2026-05-01,405530.14750458236,"[331190.011401052, 479870.2836081127]"
2026-06-01,404892.18773668795,"[328237.9623271245, 481546.4131462514]"
2026-07-01,404803.5873937983,"[325871.9838869545, 483735.1909006421]"
2026-08-01,404214.18975126225,"[323119.3691232478, 485309.0103792767]"
2026-09-01,404084.8234084499,"[320860.239786866, 487309.40703003376]"
2026-10-01,403536.37990786665,"[318276.75892234343, 488796.00089338986]"
2026-11-01,403373.1884508511,"[316109.61260352755, 490636.7642981747]"
2026-12-01,402859.3286456297,"[313671.54106942134, 492047.11622183805]"
2027-01-01,402668.12079337746,"[311585.3278182957, 493750.9137684592]"
2027-02-01,402183.5102137148,"[309273.6892582978, 495093.3311691318]"
