date,prediction,confidence_interval
2025-03-01,347222.16217949195,"[304184.0244584588, 390260.2999005251]"
2025-04-01,333153.4460842471,"[245637.05126663728, 420669.8409018569]"
2025-05-01,330646.47316430154,"[162150.24838811118, 499142.6979404919]"
2025-06-01,320532.9571312325,"[45826.28843175422, 595239.6258307107]"
2025-07-01,304019.5702545603,"[-110224.5928204396, 718263.7333295603]"
2025-08-01,288800.5294489223,"[-300383.69176910195, 877984.7506669466]"
2025-09-01,264861.44943214837,"[-535611.4582622455, 1065334.3571265424]"
2025-10-01,240860.2252185529,"[-811434.9625986854, 1293155.4130357911]"
2025-11-01,210957.78271309278,"[-1134316.0123136183, 1556231.577739804]"
2025-12-01,178218.49041120327,"[-1504254.3102594751, 1860691.2910818818]"
2026-01-01,141685.58660507767,"[-1923687.7224331654, 2207058.895643321]"
2026-02-01,101092.95874908884,"[-2394927.52970007, 2597113.447198248]"
2026-03-01,57246.2116055142,"[-2919032.959986671, 3033525.3831976997]"
2026-04-01,9303.4536947785,"[-3498491.5462780744, 3517098.4536676314]"
2026-05-01,-42063.68498209806,"[-4134450.0989405103, 4050322.728976314]"
2026-06-01,-97257.34711563012,"[-4828871.603413293, 4634356.909182033]"
2026-07-01,-156082.54012555943,"[-5583214.265739137, 5271049.185488019]"
2026-08-01,-218565.479875822,"[-6399037.878361972, 5961906.918610329]"
2026-09-01,-284745.6643798393,"[-7277901.655328969, 6708410.326569289]"
2026-10-01,-354540.5955402585,"[-8221207.117123441, 7512125.926042925]"
2026-11-01,-428011.4146891628,"[-9230449.881051045, 8374427.051672719]"
2026-12-01,-505100.9455421271,"[-10306991.125025947, 9296789.233941693]"
2027-01-01,-585828.8597967733,"[-11452225.137139346, 10280567.4175458]"
2027-02-01,-670176.8689062571,"[-12667487.95305435, 11327134.215241835]"
