date,prediction,confidence_interval
2025-03-01,284572.3452064197,"[208269.46330453403, 360875.2271083054]"
2025-04-01,276155.2003076336,"[195846.17874622068, 356464.22186904657]"
2025-05-01,268701.52212623734,"[185385.64116450044, 352017.40308797423]"
2025-06-01,262101.0276474224,"[176501.10561741435, 347700.94967743044]"
2025-07-01,256256.05737843429,"[168906.82280325211, 343605.2919536164]"
2025-08-01,251080.13039978032,"[162383.2644355768, 339776.99636398384]"
2025-09-01,246496.6648121964,"[156757.17930323543, 336236.15032115736]"
2025-10-01,242437.8446473823,"[151889.16329714784, 332986.52599761676]"
2025-11-01,238843.61647756083,"[147665.4096027619, 330021.82335235976]"
2025-12-01,235660.80087791232,"[143991.96157038974, 327329.6401854349]"
2026-01-01,232842.3055952745,"[140790.555113789, 324894.05607675994]"
2026-02-01,230346.42878132113,"[137995.52047906467, 322697.3370835776]"
2026-03-01,228136.24198100835,"[135551.41851403675, 320721.06544797996]"
2026-04-01,226179.0437471182,"[133411.20302233502, 318946.8844719014]"
2026-05-01,224445.87579669856,"[131534.77014509874, 317356.9814482984]"
2026-06-01,222911.094550554,"[129887.7988173136, 315934.3902837944]"
2026-07-01,221551.99171637875,"[128440.81415798343, 314663.16927477403]"
2026-08-01,220348.4583017613,"[127168.42420528187, 313528.4923982407]"
2026-09-01,219282.68708586966,"[126048.6931523983, 312516.68101934105]"
2026-10-01,218338.90914765245,"[125062.62322478053, 311615.19507052435]"
2026-11-01,217503.16055228404,"[124193.72381912262, 310812.59728544543]"
2026-12-01,216763.07574379648,"[123427.6512900612, 310098.5001975318]"
2027-01-01,216107.70458698034,"[122751.90633532597, 309463.5028386347]"
2027-02-01,215527.35035154579,"[122155.57863551777, 308899.12206757383]"
