date,prediction,confidence_interval
2025-03-01,292748.0549232168,"[173233.075950521, 412263.03389591264]"
2025-04-01,257343.59870152661,"[59371.4076726262, 455315.78973042703]"
2025-05-01,225361.93107518763,"[-16224.519217689609, 466948.3813680649]"
2025-06-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2025-07-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2025-08-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2025-09-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2025-10-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2025-11-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2025-12-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2026-01-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2026-02-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2026-03-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2026-04-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2026-05-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2026-06-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2026-07-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2026-08-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2026-09-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2026-10-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2026-11-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2026-12-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2027-01-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
2027-02-01,231367.54296127812,"[-20412.457272151514, 483147.5431947077]"
