date,prediction,confidence_interval
2025-03-01,377667.9319318853,"[294832.6622558655, 460503.2016079051]"
2025-04-01,433441.0496795515,"[286110.2461762158, 580771.8531828872]"
2025-05-01,539920.9538055608,"[282810.7067328876, 797031.2008782341]"
2025-06-01,598188.0596497533,"[190819.68705004558, 1005556.432249461]"
2025-07-01,737224.6841586344,"[136413.46969798976, 1338035.898619279]"
2025-08-01,847146.9120878542,"[16760.22509622667, 1677533.5990794818]"
2025-09-01,992405.1483822844,"[-123472.49629767961, 2108282.7930622483]"
2025-10-01,1140647.3942289625,"[-305943.2332471027, 2587238.0217050277]"
2025-11-01,1321367.420701052,"[-509298.4966263608, 3152033.338028465]"
2025-12-01,1495647.8742818278,"[-773841.8152365852, 3765137.563800241]"
2026-01-01,1704885.2058728065,"[-1062045.5303392292, 4471815.942084842]"
2026-02-01,1918071.1605796248,"[-1403688.5766213264, 5239830.897780576]"
2026-03-01,2153555.59729504,"[-1786547.4316510265, 6093658.626241107]"
2026-04-01,2399832.7406973136,"[-2221668.2046284038, 7021333.68602303]"
2026-05-01,2669135.6733611897,"[-2699882.196456476, 8038153.543178855]"
2026-06-01,2947759.5867917463,"[-3236432.2971074935, 9131951.470690986]"
2026-07-01,3248538.3626604327,"[-3821148.968504283, 10318225.693825148]"
2026-08-01,3562684.985740461,"[-4463640.299144471, 11589010.270625392]"
2026-09-01,3895932.061008763,"[-5160956.295147961, 12952820.417165486]"
2026-10-01,4244102.592492613,"[-5918504.93027841, 14406710.115263637]"
2026-11-01,4611893.512674203,"[-6733584.878811888, 15957371.904160295]"
2026-12-01,4994840.903509926,"[-7612174.968164116, 17601856.77518397]"
2027-01-01,5396932.417695166,"[-8552229.460160632, 19346094.295550965]"
2027-02-01,5815673.844967318,"[-9557576.773297496, 21188924.463232134]"
