date,prediction,confidence_interval
2025-03-01,230318.91275431914,"[36700.2068808905, 423937.61862774775]"
2025-04-01,196955.24149987337,"[-5063.656344601535, 398974.1393443483]"
2025-05-01,192928.74539094453,"[-39350.16084957024, 425207.6516314593]"
2025-06-01,187270.57035194163,"[-69621.6409758291, 444162.78167971235]"
2025-07-01,176509.54843771792,"[-101880.41069875113, 454899.507574187]"
2025-08-01,168935.46425162134,"[-132391.31999047636, 470262.24849371903]"
2025-09-01,159866.88316015835,"[-163048.01513780956, 482781.78145812626]"
2025-10-01,150711.07748015437,"[-193609.0596905915, 495031.2146509002]"
2025-11-01,141472.78025832988,"[-224035.8017072681, 506981.36222392786]"
2025-12-01,131873.97828201213,"[-254560.53308943645, 518308.4896534607]"
2026-01-01,122093.50738317674,"[-285149.07716255216, 529336.0919289057]"
2026-02-01,112070.05227282485,"[-315868.1569326447, 540008.2614782944]"
2026-03-01,101808.31789262846,"[-346753.71234992566, 550370.3481351825]"
2026-04-01,91317.2418430761,"[-377827.9782930147, 560462.461979167]"
2026-05-01,80590.12591103047,"[-409118.2059605331, 570298.457782594]"
2026-06-01,69629.5548672205,"[-440642.8750128391, 579901.9847472801]"
2026-07-01,58435.166120380134,"[-472418.72479823546, 589289.0570389958]"
2026-08-01,47006.68910640577,"[-504460.13906683953, 598473.517279651]"
2026-09-01,35344.36961233281,"[-536779.1002365504, 607467.839461216]"
2026-10-01,23448.101577494155,"[-569386.098228495, 616282.3013834833]"
2026-11-01,11317.90555783057,"[-602290.1368583293, 624925.9479739905]"
2026-12-01,-1046.211015811346,"[-635499.0238863544, 633406.6018547318]"
2027-01-01,-13644.256964357744,"[-669019.5635791512, 641731.0496504358]"
2027-02-01,-26476.228036123743,"[-702857.6855153771, 649905.2294431295]"
