date,prediction,confidence_interval
2025-03-01,185861.34507782527,"[140005.0810537658, 231717.60910188474]"
2025-04-01,179373.8483436355,"[126568.47604334466, 232179.22064392635]"
2025-05-01,178659.69811715404,"[120486.69988061316, 236832.69635369492]"
2025-06-01,182960.61943827075,"[117839.05202662441, 248082.18684991708]"
2025-07-01,186655.24486209717,"[113743.8771408625, 259566.61258333182]"
2025-08-01,185930.49447941955,"[107675.28103280636, 264185.7079260327]"
2025-09-01,186965.598018165,"[103900.05445413082, 270031.1415821992]"
2025-10-01,190246.70154621202,"[101600.18868849475, 278893.2144039293]"
2025-11-01,192078.6954168493,"[98114.21515896675, 286043.17567473184]"
2025-12-01,192780.65769708515,"[94272.7091934115, 291288.6062007588]"
2026-01-01,194628.15014424233,"[91607.642895563, 297648.6573929217]"
2026-02-01,196971.1224615197,"[89262.26609565783, 304679.97882738156]"
2026-03-01,198520.24335600543,"[86378.31993050626, 310662.16678150464]"
2026-04-01,199928.21871644893,"[83617.79852464485, 316238.638908253]"
2026-05-01,201873.66664119688,"[81384.5502414577, 322362.78304093605]"
2026-06-01,203818.36279554045,"[79162.86446622752, 328473.86112485337]"
2026-07-01,205443.07045859445,"[76775.20258691316, 334110.9383302757]"
2026-08-01,207145.02731909882,"[74563.88732317122, 339726.1673150264]"
2026-09-01,209046.6492417518,"[72565.29806643998, 345528.0004170636]"
2026-10-01,210876.58067747363,"[70545.48107307317, 351207.6802818741]"
2026-11-01,212610.85925688446,"[68515.32387495539, 356706.39463881357]"
2026-12-01,214423.33123523276,"[66611.26725809439, 362235.39521237114]"
2027-01-01,216295.3844141727,"[64793.332189962006, 367797.4366383834]"
2027-02-01,218122.19804436888,"[62976.46862927487, 373267.9274594629]"
