date,prediction,confidence_interval
2025-03-01,349954.0281775467,"[225343.324139341, 474564.73221575236]"
2025-04-01,388764.83612829895,"[100365.6893836523, 677163.9828729456]"
2025-05-01,414985.1754479157,"[-83375.29910956131, 913345.6500053927]"
2025-06-01,427267.79773205577,"[-325103.1384200527, 1179638.7338841641]"
2025-07-01,424265.4545763781,"[-625252.8434196314, 1473783.7525723875]"
2025-08-01,404630.8975765416,"[-984908.8691151119, 1794170.6642681952]"
2025-09-01,367016.8783282051,"[-1405524.9021910597, 2139558.65884747]"
2025-10-01,310076.14842702757,"[-1888778.6477549972, 2508930.9446090525]"
2025-11-01,232461.45946866783,"[-2436490.28617617, 2901413.205113506]"
2025-12-01,132825.5630487848,"[-3050573.5715184277, 3316224.697615997]"
2026-01-01,9821.21076303738,"[-3733004.9608757915, 3752647.382401866]"
2026-02-01,-137898.84579291556,"[-4485803.325804106, 4210005.634218275]"
2026-03-01,-311681.8550234151,"[-5311016.185938436, 4687652.475891606]"
2026-04-01,-512875.0653328024,"[-6210710.126608791, 5184959.995943187]"
2026-05-01,-742825.7251254185,"[-7186963.990844941, 5701312.540594105]"
2026-06-01,-1002881.0828056047,"[-8241863.962750046, 6236101.797138836]"
2026-07-01,-1294388.3867777018,"[-9377499.970812196, 6788723.197256792]"
2026-08-01,-1618694.885446051,"[-10595963.030917708, 7358573.260025606]"
2026-09-01,-1977147.8272149935,"[-11899343.269887758, 7945047.615457771]"
2026-10-01,-2371094.4604888703,"[-13289728.449132105, 8547539.528154364]"
2026-11-01,-2801882.0336720226,"[-14769202.8605139, 9165438.793169856]"
2026-12-01,-3270857.7951687924,"[-16339846.502259327, 9798130.911921741]"
2027-01-01,-3779368.993383519,"[-18003734.46753807, 10444996.480771033]"
2027-02-01,-4328762.876720544,"[-19762936.495830715, 11105410.742389627]"
