date,prediction,confidence_interval
2025-03-01,494188.55863300455,"[430837.0402697154, 557540.0769962936]"
2025-04-01,489580.8929620158,"[401865.0229759889, 577296.7629480427]"
2025-05-01,485168.37261390535,"[379956.3675797876, 590380.3776480231]"
2025-06-01,480942.732731854,"[361925.11635899235, 599960.3491047157]"
2025-07-01,476896.0584948889,"[346496.063344134, 607296.0536456438]"
2025-08-01,473020.7702930538,"[332993.11870275805, 613048.4218833495]"
2025-09-01,469309.6095304457,"[321000.9378131721, 617618.2812477193]"
2025-10-01,465755.62502952525,"[310239.6675254318, 621271.5825336187]"
2025-11-01,462352.1600112363,"[300508.3781994716, 624195.941823001]"
2025-12-01,459092.83962654806,"[291655.9710613293, 626529.7081917669]"
2026-01-01,455971.5590160644,"[283564.7622937438, 628378.355738385]"
2026-02-01,452982.47187533736,"[276140.54886703833, 629824.3948836364]"
2026-03-01,450119.9795044655,"[269306.2575832594, 630933.7014256716]"
2026-04-01,447378.7203214673,"[262997.7007765714, 631759.7398663632]"
2026-05-01,444753.55981978786,"[257160.63401246685, 632346.4856271088]"
2026-06-01,442239.5809511277,"[251748.6525153095, 632730.5093869459]"
2026-07-01,439832.0749155819,"[246721.64712379687, 632942.502707367]"
2026-08-01,437526.5323418376,"[242044.64486787075, 633008.4198158045]"
2026-09-01,435318.6348409109,"[237686.92089473634, 632950.3487870855]"
2026-10-01,433204.2469176025,"[233621.30623926836, 632787.1875959366]"
2026-11-01,431179.40822452185,"[229823.6398185227, 632535.176630521]"
2026-12-01,429240.3261441715,"[226272.32855926733, 632208.3237290756]"
2027-01-01,427383.36868519714,"[222947.9899153756, 631818.7474550187]"
2027-02-01,425605.0576794984,"[219833.158080247, 631376.9572787498]"
