date,prediction,confidence_interval
2025-03-01,187978.94688971265,"[148238.31577726794, 227719.57800215736]"
2025-04-01,185453.0348443208,"[141389.54849959727, 229516.52118904432]"
2025-05-01,185944.1854803594,"[138282.445744036, 233605.92521668278]"
2025-06-01,187183.5959603698,"[133761.80346662598, 240605.38845411362]"
2025-07-01,187262.17152230127,"[129650.09724439506, 244874.24580020749]"
2025-08-01,187683.46647484656,"[126305.91697434353, 249061.01597534958]"
2025-09-01,188256.06894702054,"[123040.1150935065, 253472.02280053459]"
2025-10-01,188665.73449568613,"[119921.25767403272, 257410.21131733956]"
2025-11-01,189111.07334706944,"[117038.78292292502, 261183.36377121386]"
2025-12-01,189583.47279062413,"[114294.29302684277, 264872.6525544055]"
2026-01-01,190033.61419476563,"[111668.7480716657, 268398.48031786556]"
2026-02-01,190486.91188950732,"[109167.39944850667, 271806.424330508]"
2026-03-01,190944.7103797074,"[106769.71543833512, 275119.7053210797]"
2026-04-01,191399.55283502155,"[104463.64471931412, 278335.460950729]"
2026-05-01,191854.57083607285,"[102243.52805717135, 281465.6136149743]"
2026-06-01,192310.30069368548,"[100101.14672430593, 284519.45466306503]"
2026-07-01,192765.64996295626,"[98029.67117649788, 287501.62874941464]"
2026-08-01,193220.98627210347,"[96023.96369601866, 290418.00884818827]"
2026-09-01,193676.43088943305,"[94079.0908323476, 293273.7709465185]"
2026-10-01,194131.82825703756,"[92190.6749527352, 296072.9815613399]"
2026-11-01,194587.21866136498,"[90354.95931599328, 298819.47800673667]"
2026-12-01,195042.62501999477,"[88568.54016047198, 301516.70987951756]"
2027-01-01,195498.02577622933,"[86828.35323891668, 304167.698313542]"
2027-02-01,195953.42487079327,"[85131.65717486851, 306775.19256671803]"
