date,prediction,confidence_interval
2025-03-01,416133.4848823194,"[387988.10774505266, 444278.86201958614]"
2025-04-01,418130.8443928962,"[382462.2398454951, 453799.44894029736]"
2025-05-01,420075.6767190845,"[378181.8308334023, 461969.5226047667]"
2025-06-01,421628.8302026785,"[374085.85545758606, 469171.80494777096]"
2025-07-01,423340.2763567491,"[370838.08092735795, 475842.4717861403]"
2025-08-01,425022.7523590843,"[367976.4462454642, 482069.05847270443]"
2025-09-01,426703.1885386166,"[365447.98559487896, 487958.3914823542]"
2025-10-01,428386.8816963978,"[363195.3800084152, 493578.3833843804]"
2025-11-01,430069.4685242552,"[361165.71500855335, 498973.22203995707]"
2025-12-01,431752.2137924262,"[359326.2960594547, 504178.13152539777]"
2026-01-01,433434.99061332876,"[357650.4403892542, 509219.5408374033]"
2026-02-01,435117.7416102814,"[356117.2097983059, 514118.2734222569]"
2026-03-01,436800.5000754026,"[354709.8820183261, 518891.11813247914]"
2026-04-01,438483.25779633917,"[353414.72564844403, 523551.7899442343]"
2026-05-01,440166.01517649397,"[352220.34575387684, 528111.6845991111]"
2026-06-01,441848.7727535823,"[351117.155511854, 532580.3899953106]"
2026-07-01,443531.5302822089,"[350096.99722735025, 536966.0633370676]"
2026-08-01,445214.2878131759,"[349152.86180394335, 541275.7138224083]"
2026-09-01,446897.0453473317,"[348278.67400359106, 545515.4166910723]"
2026-10-01,448579.8028800366,"[347469.1270532985, 549690.4787067747]"
2026-11-01,450262.56041304104,"[346719.55308869114, 553805.567737391]"
2026-12-01,451945.31794605084,"[346025.82037643093, 557864.8155156708]"
2027-01-01,453628.07547903317,"[345384.2508744275, 561871.9000836388]"
2027-02-01,455310.83301202586,"[344791.5534058686, 565830.1126181831]"
