date,prediction,confidence_interval
2025-03-01,253395.51794699943,"[237245.7542544652, 269545.2816395337]"
2025-04-01,255821.59485982612,"[232283.62499515808, 279359.5647244942]"
2025-05-01,261324.07329601495,"[227326.43838728458, 295321.7082047453]"
2025-06-01,265434.68257149647,"[223041.87083473278, 307827.49430826015]"
2025-07-01,271286.25114338985,"[219548.71111161547, 323023.7911751642]"
2025-08-01,276751.8431435905,"[216333.64553460246, 337170.0407525785]"
2025-09-01,283335.63435368415,"[213638.17952060228, 353033.089186766]"
2025-10-01,290029.9056956079,"[211010.99068783026, 369048.8207033855]"
2025-11-01,297561.4874740695,"[208573.89075730304, 386549.084190836]"
2025-12-01,305457.57062650484,"[206031.69283787993, 404883.44841512974]"
2026-01-01,314073.9012136962,"[203415.72615752195, 424732.0762698705]"
2026-02-01,323193.2832168295,"[200539.56344157123, 445847.00299208786]"
2026-03-01,332994.29413310305,"[197388.72002637733, 468599.86823982873]"
2026-04-01,343381.87185640435,"[193841.9937658396, 492921.7499469691]"
2026-05-01,354449.99913392414,"[189866.87031420026, 519033.127953648]"
2026-06-01,366161.9653701752,"[185380.68085622045, 546943.24988413]"
2026-07-01,378571.3578369207,"[180346.68488202844, 576796.030791813]"
2026-08-01,391669.3425102568,"[174705.53557479565, 608633.1494457179]"
2026-09-01,405490.21600899147,"[168422.07895853827, 642558.3530594447]"
2026-10-01,420038.46126002783,"[161451.57221131516, 678625.3503087405]"
2026-11-01,435339.1623258477,"[153762.35059093428, 716915.9740607612]"
2026-12-01,451403.16354594025,"[145319.14030664274, 757487.1867852377]"
2027-01-01,468251.1492335707,"[136093.98413452675, 800408.3143326147]"
2027-02-01,485897.0024406588,"[126057.96583981853, 845736.0390414991]"
