date,prediction,confidence_interval
2025-03-01,195125.23433139097,"[121561.94086587148, 268688.52779691044]"
2025-04-01,199980.64206617558,"[126382.54827868103, 273578.73585367016]"
2025-05-01,200194.40072388828,"[125964.81951089886, 274423.9819368777]"
2025-06-01,200889.82320079484,"[126129.30386825927, 275650.34253333043]"
2025-07-01,201535.2634341349,"[126238.09654535561, 276832.43032291415]"
2025-08-01,202185.89032375344,"[126356.85157046969, 278014.9290770372]"
2025-09-01,202835.97899416788,"[126478.67234193064, 279193.28564640513]"
2025-10-01,203486.12351557688,"[126604.18907296857, 280368.0579581852]"
2025-11-01,204136.26224132947,"[126733.25471734806, 281539.2697653109]"
2025-12-01,204786.40156849718,"[126865.80553197849, 282706.9976050159]"
2026-01-01,205436.54083325606,"[127001.77174837209, 283871.30991814006]"
2026-02-01,206086.6801044911,"[127141.08671305038, 285032.2734959318]"
2026-03-01,206736.81937505412,"[127283.68582782694, 286189.95292228134]"
2026-04-01,207386.9586456869,"[127429.50655385022, 287344.4107375236]"
2026-05-01,208037.0979163124,"[127578.48831135218, 288495.7075212726]"
2026-06-01,208687.23718693867,"[127730.57239577759, 289643.9019780997]"
2026-07-01,209337.37645756485,"[127885.7018974096, 290789.05101772014]"
2026-08-01,209987.51572819104,"[128043.8216254813, 291931.20983090077]"
2026-09-01,210637.65499881722,"[128204.8780363523, 293070.43196128216]"
2026-10-01,211287.7942694434,"[128368.81916549924, 294206.76937338756]"
2026-11-01,211937.93354006959,"[128535.59456307486, 295340.2725170643]"
2026-12-01,212588.07281069577,"[128705.15523280892, 296470.99038858264]"
2027-01-01,213238.21208132195,"[128877.45357404216, 297598.9705886018]"
2027-02-01,213888.35135194813,"[129052.44332669857, 298724.2593771977]"
