date,prediction,confidence_interval
2025-03-01,1202889.6485334218,"[1029045.1480563272, 1376734.1490105165]"
2025-04-01,1259846.997073673,"[1040872.6450151684, 1478821.3491321774]"
2025-05-01,1279324.2378420301,"[1027664.3961273233, 1530984.079556737]"
2025-06-01,1300333.6745475074,"[1007290.8483437895, 1593376.5007512253]"
2025-07-01,1329781.7203013382,"[996680.690474076, 1662882.7501286005]"
2025-08-01,1357237.5336128615,"[985571.1581965764, 1728903.9090291467]"
2025-09-01,1384562.7248491077,"[973467.7383349405, 1795657.7113632748]"
2025-10-01,1413366.2532955438,"[962362.1373506822, 1864370.3692404055]"
2025-11-01,1442743.2644868682,"[951505.9397327121, 1933980.589241024]"
2025-12-01,1472642.1315562897,"[940607.35888269, 2004676.9042298896]"
2026-01-01,1503270.2436149553,"[929833.9214983324, 2076706.5657315783]"
2026-02-01,1534572.5038001018,"[919132.7000308114, 2150012.307569392]"
2026-03-01,1566522.6766460743,"[908445.0409173486, 2224600.3123748]"
2026-04-01,1599140.7380919086,"[897773.2383528418, 2300508.2378309756]"
2026-05-01,1632425.8684484134,"[887110.202855241, 2377741.534041586]"
2026-06-01,1666374.1128070676,"[876445.9188091989, 2456302.3068049364]"
2026-07-01,1700986.902627086,"[865778.3670483546, 2536195.4382058177]"
2026-08-01,1736264.6170580557,"[855107.3567526345, 2617421.877363477]"
2026-09-01,1772206.8333564482,"[844433.2982429272, 2699980.3684699694]"
2026-10-01,1808813.6060253135,"[833758.2054900521, 2783869.0065605748]"
2026-11-01,1846085.006937635,"[823085.1079802685, 2869084.9058950013]"
2026-12-01,1884021.001720709,"[812417.6318262941, 2955624.371615124]"
2027-01-01,1922621.5861439693,"[801759.9531171753, 3043483.219170763]"
2027-02-01,1961886.768807645,"[791116.6644581931, 3132656.873157097]"
